Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,505.20001220703125,520.9500122070312,505.04998779296875,518.5999755859375,1751583,0.0,0.0,2023-12-21,507.4350021362305,27.780024057351827,535.2150261935823,479.6549780788786,562.9950502509341,451.87495402152683,-188.25017924007525,73.77037982012924,111608544,2752850.6473481082,3489005.9037054237,384.0275378641534,70.88214571649351,514.8666585286459,524.683329264323,508.7833048502605,530.7666829427084,498.96663411458337,540.5833536783855,492.883280436198,0.09539576707356896,-53.402112193943296,14.818886968147353,15.912005524269768,-1.0931185561224144,59.04354314483686,38.15861469982845,526.7,507.4350021362305,478.8750018310547,457.7663702392578,LICHSGFIN.NS,2023-12-21 10:53:06.456351
2,2023-12-20 00:00:00+05:30,530.8499755859375,534.0,511.3500061035156,513.5499877929688,1819791,0.0,0.0,2023-12-20,504.3300033569336,29.85910991905884,534.1891132759924,474.4708934378748,564.0482231950513,444.6117835188159,-132.2422866394687,89.26498966681123,109856961,2832198.3960342947,3673044.717794752,383.85394713623896,76.62747865603106,519.6333312988281,527.9166564941406,505.26666259765625,542.2833251953125,496.98333740234375,550.566650390625,482.6166687011719,0.0676627670544799,-57.63501894135285,16.147066117968734,16.18528516330037,-0.03821904533163689,56.72083270222336,40.00021043632372,529.710009765625,504.3300033569336,477.82500244140624,456.4585992431641,LICHSGFIN.NS,2023-12-21 10:53:06.456351
3,2023-12-19 00:00:00+05:30,531.0,535.4500122070312,525.7999877929688,529.6500244140625,1458874,0.0,0.0,2023-12-19,501.75500335693357,31.212127839484975,532.9671311964186,470.5428755174486,564.1792590359036,439.33074767796364,17.821105425984452,120.53533701051421,111676752,2341672.832701893,3883256.2982348665,383.67989861617076,83.24769747627482,530.3000081380209,534.800028483073,525.1500040690105,539.9500325520834,520.6499837239584,544.4500528971355,515.499979654948,0.08627098687289099,-22.230506436560432,18.1002326739723,16.194839924633282,1.9053927493390184,68.16499206221688,41.295503709688795,533.2900146484375,501.75500335693357,476.9210028076172,455.1694790649414,LICHSGFIN.NS,2023-12-21 10:53:06.456351
4,2023-12-18 00:00:00+05:30,540.4000244140625,540.4000244140625,530.1500244140625,531.25,2255645,0.0,0.0,2023-12-18,498.50250244140625,31.53988947859054,530.0423919199968,466.9626129628157,561.5822813985874,435.4227234842252,51.647819921737806,140.33117086280092,113135626,3631525.76404085,4268652.164618109,383.5226918098779,87.27698375388644,533.933349609375,537.7166748046875,527.4666748046875,544.183349609375,523.683349609375,547.9666748046875,517.2166748046875,0.08890665948561485,-15.31791907514451,18.741022117475495,15.718491737298526,3.0225303801769687,69.45821785578413,40.794246475812635,533.010009765625,498.50250244140625,475.75000244140625,453.698779296875,LICHSGFIN.NS,2023-12-21 10:53:06.456351
5,2023-12-15 00:00:00+05:30,541.0,542.0,532.8499755859375,540.4500122070312,2470309,0.0,0.0,2023-12-15,495.23250274658204,31.35573220386989,526.5882349504519,463.87677054271217,557.9439671543219,432.52103833884223,83.07693546507741,167.10084828055267,115391271,4046003.4432942104,4427933.764762424,383.2762894331004,92.09064595156043,538.4333292643229,544.0166829427083,534.8666585286458,547.5833536783854,529.2833048502604,553.1667073567708,525.7166341145833,0.1134107166247821,-4.431059150349165,19.119898550050493,14.962859142254283,4.15703940779621,77.2871679484709,39.58058361712372,532.7200073242187,495.23250274658204,474.47200256347656,452.16749114990233,LICHSGFIN.NS,2023-12-21 10:53:06.456351
6,2023-12-14 00:00:00+05:30,535.9500122070312,544.5,532.0999755859375,533.6500244140625,2262862,0.0,0.0,2023-12-14,491.32250213623047,30.277590400665318,521.6000925368958,461.04491173556517,551.8776829375611,430.76732133489986,88.98220519340087,183.0713421932007,112920962,3659603.543892873,4523416.345129477,382.9886564899922,91.82984428704565,536.75,541.4000244140625,529.0,549.1500244140625,524.3499755859375,553.800048828125,516.5999755859375,0.06809201411422709,-11.857896815232241,18.409217953942004,13.92359929030523,4.4856186636367745,75.38278060407237,37.847632705092074,531.0900024414062,491.32250213623047,473.2090020751953,450.56527221679687,LICHSGFIN.NS,2023-12-21 10:53:06.456351
7,2023-12-13 00:00:00+05:30,529.75,535.5499877929688,527.5,531.4500122070312,1916635,0.0,0.0,2023-12-13,487.94750061035154,29.048181800012316,516.9956824103639,458.8993188103392,546.0438642103761,429.8511370103269,83.0993965577649,191.13423178884094,110658100,3086890.8425145103,4739369.545438628,382.7356707616603,89.6105052011273,531.5,535.5,527.4500122070312,539.5499877929688,523.4500122070312,543.5499877929688,519.4000244140625,0.14222524739355885,-13.56210209557319,17.89009965589935,12.802194624396037,5.087905031503311,74.74667135161592,35.981377876750294,528.1,487.94750061035154,471.82300170898435,448.98989440917967,LICHSGFIN.NS,2023-12-21 10:53:06.456351
8,2023-12-12 00:00:00+05:30,530.7999877929688,533.9500122070312,523.0499877929688,528.25,1803175,0.0,0.0,2023-12-12,483.9125,28.28213253123443,512.1946325312344,455.6303674687656,540.4767650624689,427.3482349375312,89.35145913449561,206.46138606608147,108741465,2886667.878659071,5152489.221169657,382.52386077762264,86.70134237439464,528.4166666666666,533.7833455403645,522.883321126302,539.3166910807291,517.5166422526041,544.683369954427,511.9832967122395,0.1443509951840968,-17.047953477656847,17.17107667870539,11.530218366520208,5.640858312185182,73.8334374952871,34.29931136715963,522.8399963378906,483.9125,470.3610015869141,447.4472964477539,LICHSGFIN.NS,2023-12-21 10:53:06.456351
9,2023-12-11 00:00:00+05:30,534.9000244140625,540.0,527.5,529.7999877929688,2154946,0.0,0.0,2023-12-11,480.0975006103516,27.10836315175116,507.20586376210275,452.9891374586004,534.3142269138539,425.8807743068493,121.19101405939469,249.9013408388407,110544640,3459933.66298143,5718944.556797303,382.3283314868493,88.89520916472503,532.4333292643229,537.3666585286458,524.8666585286458,544.9333292643229,519.9333292643229,549.8666585286458,512.3666585286458,0.16457398527745565,-15.359513952813451,16.305494271040345,10.120003788473912,6.185490482566433,75.0542120812745,32.549529545385475,516.8899963378906,480.0975006103516,469.13700134277343,445.98520721435546,LICHSGFIN.NS,2023-12-21 10:53:06.456351
10,2023-12-08 00:00:00+05:30,518.0,543.9000244140625,518.0,532.2999877929688,7388696,0.0,0.0,2023-12-08,476.0850006103516,25.239081938394804,501.3240825487464,450.8459186719568,526.5631644871412,425.606836733562,132.77677742889952,283.19385123332813,112699586,11919106.243698994,6283697.280251272,382.09147875698227,86.8172302259728,531.4000040690104,544.8000081380208,518.8999837239583,557.3000284830729,505.4999796549479,570.7000325520833,492.99995930989576,0.17997217229370174,-12.636202949167632,14.797583235085312,8.573631167832305,6.223952067253007,76.95998428589155,30.041045123946706,512.4399963378906,476.0850006103516,467.8240014648438,444.5335870361328,LICHSGFIN.NS,2023-12-21 10:53:06.456351
