Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,558.9500122070312,558.9500122070312,548.0,552.9000244140625,14645,0.0,0.0,2023-12-01,541.8675018310547,15.394455057831973,557.2619568888866,526.4730467732228,572.6564119467187,511.07859171539076,158.33845865434202,-42.80356223533845,-446381,20093.16436115933,22609.729317440113,550.1620418047183,66.04511924498073,553.2833455403646,558.5666910807292,547.616678873698,564.2333577473959,542.3333333333334,569.5167032877605,536.6666666666667,-0.550464452952868,-19.094847041545684,-8.61663309301423,-12.73599319813477,4.11936010512054,49.25255755673421,26.32203616561464,544.6599975585938,541.8675018310547,582.3069995117188,564.751845703125,GHCL.BO,2023-12-01 11:08:37.026560
2,2023-11-30 00:00:00+05:30,536.0499877929688,561.5499877929688,536.0499877929688,551.3499755859375,14492,0.0,0.0,2023-11-30,542.875,16.753829898416445,559.6288298984165,526.1211701015835,576.3826597968329,509.3673402031671,125.78116386384032,-53.12321793059808,-461026,19827.50356679963,23238.87055651031,550.1593402696813,59.81852992234597,549.6499837239584,563.249979654948,537.749979654948,575.1499837239584,524.1499837239584,588.749979654948,512.249979654948,-0.5585242787594836,-22.516589306044906,-10.200715913955491,-13.765833224414905,3.5651173104594136,48.381897241020475,27.92907290188277,543.0099975585938,542.875,584.2049987792968,564.0847442626953,GHCL.BO,2023-12-01 11:08:37.026560
3,2023-11-29 00:00:00+05:30,542.0,545.1500244140625,537.3499755859375,541.0499877929688,13261,0.0,0.0,2023-11-29,544.3700012207031,18.76340271836033,563.1334039390634,525.6065985023428,581.8968066574238,506.8431957839824,64.06337745914519,-73.78004772397637,-475518,17804.345701979742,24091.71230393798,550.1581766210251,14.615483658223425,541.1833292643229,545.0166829427083,537.2166341145833,548.9833780924479,533.3832804361979,552.8167317708333,529.4165852864583,-0.5734481995879515,-32.60870646889943,-11.921609324148903,-14.657112552029757,2.7355032278808533,42.270299875190396,29.65972784863306,540.0800048828125,544.3700012207031,586.0069995117187,563.333122253418,GHCL.BO,2023-12-01 11:08:37.026560
4,2023-11-28 00:00:00+05:30,538.4000244140625,544.2999877929688,534.75,540.3499755859375,6264,0.0,0.0,2023-11-28,546.6950012207031,21.069579718882757,567.7645809395859,525.6254215018204,588.8341606584687,504.55584178293765,63.10484550532568,-80.50668711575516,-488779,8399.225415572539,25663.553954427538,550.166329512432,11.58418866610441,539.7999877929688,544.8499755859375,535.2999877929688,549.3499755859375,530.25,554.3999633789062,525.75,-0.5766796214767534,-53.384971188343584,-12.92985119055652,-15.340988358999969,2.4111371684434495,41.835704297450846,30.471174213654695,540.9300048828125,546.6950012207031,587.8769995117187,562.6443951416015,GHCL.BO,2023-12-01 11:08:37.026560
5,2023-11-24 00:00:00+05:30,543.6500244140625,545.5,535.1500244140625,537.6500244140625,6656,0.0,0.0,2023-11-24,548.9150024414063,22.645984975225602,571.5609874166319,526.2690174661807,594.2069723918574,503.6230324909551,72.70522125350499,-85.77402579041551,-495043,8880.252911951744,29979.636089141284,550.1704818148999,11.825666146407443,539.433349609375,543.7166748046875,533.36669921875,549.7833251953125,529.0833740234375,554.066650390625,523.0167236328125,-0.5784289820684106,-62.94368066829004,-13.955858875029094,-15.94377265111083,1.9879137760817365,40.22396747339896,31.229154648795937,541.0000122070312,548.9150024414063,589.6790002441406,562.0013235473633,GHCL.BO,2023-12-01 11:08:37.026560
6,2023-11-23 00:00:00+05:30,541.8499755859375,546.0,534.0,544.6500244140625,12446,0.0,0.0,2023-11-23,550.8075012207031,23.229069137732772,574.0365703584358,527.5784320829704,597.2656394961687,504.34936294523754,112.2479265796974,-86.46895993619425,-488387,16821.30462435559,35254.48188343867,550.1761119106166,11.833477400179547,541.5500081380209,549.1000162760417,537.1000162760417,553.5500081380209,529.5500081380209,561.1000162760417,525.1000162760417,-0.5570491415704819,-50.822468547077925,-14.792102933297429,-16.44075109513126,1.6486481618338331,43.09908283895878,32.07937811810324,537.2800048828125,550.8075012207031,591.4959997558594,561.3470791625977,GHCL.BO,2023-12-01 11:08:37.026560
7,2023-11-22 00:00:00+05:30,545.2999877929688,545.2999877929688,531.0,536.7000122070312,10828,0.0,0.0,2023-11-22,552.7325012207032,24.26413336701602,576.9966345877192,528.4683678536871,601.2607679547352,504.2042344866711,69.75207404565133,-99.90088809336625,-500833,14420.89464069413,39862.77619820944,550.1807623624269,10.28665021391383,537.6666666666666,544.3333333333333,530.0333455403645,551.9666544596354,523.3666788736979,558.633321126302,515.7333577473958,-0.5761395475365461,-67.74447266222927,-16.32801990284861,-16.852913135589716,0.5248932327411069,38.460229427685846,32.99500339274188,532.2400024414062,552.7325012207032,593.0029992675782,560.6397463989258,GHCL.BO,2023-12-01 11:08:37.026560
8,2023-11-21 00:00:00+05:30,541.0499877929688,548.5499877929688,532.0,545.2999877929688,13167,0.0,0.0,2023-11-21,554.6649993896484,24.458378880977445,579.1233782706258,530.206620508671,603.5817571516033,505.7482416276935,70.91524759688613,-96.35565224175795,-490005,17817.00390421034,46223.24658758826,550.1906394290628,10.324704874721633,541.9499918619791,551.8999837239583,535.3499959309895,558.4999796549479,525.4000040690104,568.449971516927,518.8000081380208,-0.5844191505859483,-56.5445050078976,-17.264109064644458,-16.98413644377499,-0.2799726208694686,41.89071669849287,33.90288565162604,530.0099975585938,554.6649993896484,594.3569995117188,560.017712097168,GHCL.BO,2023-12-01 11:08:37.026560
9,2023-11-20 00:00:00+05:30,516.25,543.6500244140625,516.25,540.7000122070312,39329,0.0,0.0,2023-11-20,557.525,26.55968989949119,584.0846898994912,530.9653101005088,610.6443797989823,504.4056202010176,-13.71285995877613,-120.4823789653435,-503172,52769.3366690963,53324.80725843274,550.1950006325202,8.61798212790805,533.5333455403646,550.8166910807292,523.4166666666667,560.9333699544271,506.1333211263021,578.2167154947917,496.01664225260424,-0.6031072362434301,-68.55303896201768,-19.047976737609474,-16.91414328855762,-2.1338334490518527,39.19705368589907,34.94937986589049,526.2,557.525,595.6959997558594,559.3116110229493,GHCL.BO,2023-12-01 11:08:37.026560
10,2023-11-17 00:00:00+05:30,524.9000244140625,526.5,516.7000122070312,519.0499877929688,14635,0.0,0.0,2023-11-17,560.8699981689454,28.4730418524345,589.3430400213798,532.3969563165109,617.8160818738144,503.92391446407635,-79.90164784320255,-156.8374505198785,-542501,18850.126263018294,53463.67490576684,550.2203588340003,4.346489501339136,520.75,524.7999877929688,515.0,530.5499877929688,510.95001220703125,534.5999755859375,505.20001220703125,-0.6745659859086529,-96.95992761055616,-20.590234318205717,-16.380684926294656,-4.209549391911061,23.74967342166221,35.57270146902387,524.45,560.8699981689454,597.1479992675781,558.6500598144531,GHCL.BO,2023-12-01 11:08:37.026560
