Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,71.19999694824219,71.8499984741211,70.05000305175781,70.8499984741211,171559,0.0,0.0,2023-11-08,77.48249969482421,5.076656750038762,82.55915644486298,72.40584294478545,87.63581319490174,67.32918619474668,-168.23478017915306,-167.68095590873224,6315633,177704.0148693995,371729.46715224773,76.05706624071273,28.281095560277222,70.91666666666667,71.78333028157553,69.98333485921225,72.71666208902995,69.11667124430339,73.58332570393881,68.18333943684897,-0.17868281647480105,-94.70201653507223,-1.717186136288717,-1.0842970248695343,-0.6328891114191828,36.9653734526518,14.212983787917757,73.23999786376953,77.48249969482421,78.01,75.60049991607666,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
2,2023-11-06 00:00:00+05:30,74.80000305175781,74.94999694824219,71.75,72.0999984741211,336145,0.0,0.0,2023-11-06,77.84249992370606,4.8309115175534,82.67341144125946,73.01158840615265,87.50432295881285,68.18067688859927,-86.07316590120139,-132.1125091754048,6487192,354328.2667605467,420235.83022295975,76.0724693249764,25.955363013988787,72.93333180745442,74.11666361490884,70.91666666666666,76.13332875569661,69.73333485921223,77.31666056315103,67.71666971842447,-0.18155328219736017,-90.96045903962717,-1.4996914562447756,-0.9260747470147384,-0.5736167092300373,39.113581119314794,14.848314368875451,74.06999816894532,77.84249992370606,78.14600006103515,75.57599994659424,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
3,2023-11-03 00:00:00+05:30,75.6500015258789,77.4000015258789,73.44999694824219,74.8499984741211,523027,0.0,0.0,2023-11-03,78.19249992370605,4.642885873337961,82.83538579704401,73.54961405036809,87.47827167038197,68.90672817703013,16.193948324690524,-81.40563437809047,6823337,572347.5040729699,436712.7210885629,76.09562795260223,37.2055835728639,75.23333231608073,77.01666768391928,73.06666310628256,79.18333689371745,71.28332773844402,80.966672261556,69.11665852864584,-0.1560942337662255,-75.42373319700997,-1.3216158210939,-0.7826705697072289,-0.538945251386671,44.382629556931775,15.807831488032718,74.22999877929688,78.19249992370605,78.23000015258789,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
4,2023-11-02 00:00:00+05:30,74.19999694824219,76.0,73.8499984741211,74.94999694824219,170951,0.0,0.0,2023-11-02,78.3349998474121,4.578183471635778,82.91318331904789,73.75681637577632,87.49136679068366,69.17863290414056,-19.319456096098936,-93.45982260585073,7346364,187321.29594253408,402804.02534246113,76.10703034129139,27.855874752151607,74.93333180745442,76.01666514078775,73.86666361490884,77.08333333333333,72.78333028157552,78.16666666666666,71.71666208902994,-0.16035447069854417,-74.85876996897379,-1.3444338969826646,-0.6479342568605612,-0.6964996401221034,44.58543529778275,16.135581955101785,73.91999969482421,78.3349998474121,78.27700012207032,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
5,2023-11-01 00:00:00+05:30,75.5999984741211,75.5999984741211,73.0999984741211,73.44999694824219,181282,0.0,0.0,2023-11-01,78.5400001525879,4.509918872835591,83.04991902542349,74.0300812797523,87.55983789825908,69.52016240691671,-48.952550771807616,-123.21149210483725,7175413,194666.11183822108,456674.70769244287,76.11050251728024,56.6962064610819,74.0499979654948,74.9999974568685,72.4999974568685,76.5499979654948,71.5499979654948,77.4999974568685,69.9999974568685,-0.15177919241717894,-86.59092296253552,-1.3631260727008936,-0.4738093468300352,-0.8893167258708583,40.81876308213477,16.989020594760774,73.44000091552735,78.5400001525879,78.31700012207031,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
6,2023-10-31 00:00:00+05:30,73.5999984741211,77.4000015258789,72.9000015258789,75.0,479311,0.0,0.0,2023-10-31,78.87000045776367,4.356736880417105,83.22673733818077,74.51326357734656,87.58347421859787,70.15652669692946,-39.6475729797269,-102.70217713317605,7356695,525560.2952932547,522176.85665599833,76.11899602916381,58.67369596381294,75.10000101725261,77.30000050862631,72.80000050862631,79.60000101725261,70.60000101725261,81.80000050862631,68.30000050862631,-0.13569071355730225,-79.54545454545455,-1.218677023844677,-0.2514801653623206,-0.9671968584823563,43.66676780425033,18.053492041305734,73.64000091552734,78.87000045776367,78.34300018310547,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
7,2023-10-30 00:00:00+05:30,73.05000305175781,74.05000305175781,72.5,72.9000015258789,193342,0.0,0.0,2023-10-30,79.12000045776367,4.2654793281640915,83.38547978592776,74.85452112959958,87.65095911409185,70.58904180143549,-77.86149033611768,-164.45008239127836,6877384,206061.86813729556,521330.99699668423,76.12852170404175,58.506604679038304,73.1500015258789,73.80000305175781,72.25,74.70000457763672,71.5999984741211,75.35000610351562,70.69999694824219,-0.12911723959870963,-89.09090215509588,-1.1679254811815127,-0.009680950741731476,-1.1582445304397813,38.24616328177752,19.199845906815693,73.49000091552735,79.12000045776367,78.35800018310547,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
8,2023-10-27 00:00:00+05:30,73.6500015258789,74.9000015258789,72.6500015258789,73.30000305175781,299073,0.0,0.0,2023-10-27,79.47750053405761,4.00862462370754,83.48612515776514,75.46887591035008,87.49474978147269,71.46025128664253,-90.86640913803419,-164.43071434534164,7070726,320497.8263692615,600148.2792115314,76.13964602152888,57.926410668313636,73.61666870117188,74.58333587646484,72.33333587646484,75.86666870117188,71.36666870117188,76.83333587646484,70.08333587646484,-0.12477345933054661,-87.27271340110086,-0.8784342551511344,0.27988018186821384,-1.158314437019348,38.90835219391165,19.668656910727073,74.65,79.47750053405761,78.3950001525879,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
9,2023-10-26 00:00:00+05:30,73.8499984741211,73.94999694824219,70.5,72.55000305175781,630349,0.0,0.0,2023-10-26,79.74500045776367,3.7445013116298513,83.48950176939351,76.00049914613382,87.23400308102337,72.25599783450396,-137.3995359188479,-219.2665813471428,6771653,668593.8721268887,670060.8924220988,76.15486219869638,57.59737665862081,72.33333333333333,74.16666666666666,70.71666971842447,75.78333028157552,68.88333638509114,77.61666361490884,67.26667277018228,-0.13980285261855815,-90.68180431019177,-0.5338822409616597,0.5694587911230509,-1.1033410320847106,37.00952473440773,20.220506848915615,76.25999908447265,79.74500045776367,78.40200012207032,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
10,2023-10-25 00:00:00+05:30,75.4000015258789,76.75,72.6500015258789,74.44999694824219,420695,0.0,0.0,2023-10-25,80.11000022888183,3.3402099810753962,83.45021020995722,76.76979024780644,86.79042019103262,73.42958026673104,-138.82878366472096,-161.5881221884507,7402002,457905.566775326,670427.6474959013,76.1960403442494,58.736840231969005,74.61666615804036,76.58333079020181,72.48333231608072,78.71666463216145,70.51666768391927,80.68332926432291,68.38333384195963,-0.11652532846713556,-90.9320122885149,-0.010798491871142346,0.8452940491442285,-0.8560925410153708,39.928963387928604,20.44173171624283,78.21999816894531,80.11000022888183,78.38800003051757,,GHCLTEXTIL.NS,2023-11-08 10:48:21.752410
