Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,639.9000244140625,650.0,611.5499877929688,621.6500244140625,569590,0.0,0.0,2023-09-05,457.8824996948242,99.16635405765669,557.0488537524809,358.71614563716753,656.2152078101376,259.54979157951084,93.73185080464216,228.419803916291,67447269,1800588.0925294836,4493689.79830933,337.6005145644342,99.0728319055692,627.7333374023438,643.9166870117188,605.4666748046875,666.183349609375,589.2833251953125,682.36669921875,567.0166625976562,0.34760656520502375,-10.135850678816961,61.74062341962991,41.648824114653245,20.091799304976668,84.73526377502748,44.01871079190931,602.8400024414062,457.8824996948242,396.5940002441406,381.3474993896484,ATULAUTO.NS,2023-09-05 10:40:58.414234
2,2023-09-04 00:00:00+05:30,610.0,647.0,600.0,632.7000122070312,939294,0.0,0.0,2023-09-04,445.5024978637695,92.90293427949184,538.4054321432614,352.5995635842777,631.3083664227532,259.6966293047858,111.55671104491238,266.6392904580903,68016859,3022076.4999302393,5166965.224754292,336.5865086413024,99.05980657472905,626.5666707356771,653.1333414713542,606.1333414713542,673.5666707356771,579.5666707356771,700.1333414713542,559.1333414713542,0.361099771102028,-4.993884228449885,58.2705150953787,36.62587428840907,21.644640806969626,88.81400609012124,41.27996662571396,582.3900024414063,445.5024978637695,391.09899963378905,379.19499908447267,ATULAUTO.NS,2023-09-05 10:40:58.414234
3,2023-09-01 00:00:00+05:30,600.75,625.0,581.4000244140625,597.0999755859375,925508,0.0,0.0,2023-09-01,432.37999725341797,83.08656784536282,515.4665650987808,349.29342940805515,598.5531329441436,266.2068615626923,107.75155028486702,287.5721385481476,67077565,2810174.5301628946,5703187.405960305,334.83299943717475,97.41936448977219,601.1666666666666,620.9333089192708,577.3333333333333,644.7666422526041,557.5666910807291,664.5332845052083,533.7333577473958,0.3552666026647311,-10.403870705705087,51.856581926455874,31.21471408666666,20.641867839789214,86.93223680640918,38.35076647904019,562.35,432.37999725341797,385.47199951171876,377.0154989624023,ATULAUTO.NS,2023-09-05 10:40:58.414234
4,2023-08-31 00:00:00+05:30,588.0,628.4000244140625,574.2999877929688,591.4500122070312,2242974,0.0,0.0,2023-08-31,420.9949981689453,74.48264469272243,495.47764286166773,346.51235347622287,569.9602875543901,272.02970878350044,135.38803060513277,351.01122558483024,66152057,6746031.227330582,6426440.624909656,333.2937339473629,96.8624339150225,598.0500081380209,621.800028483073,567.6999918619792,652.1500447591146,543.9499715169271,675.9000651041667,513.5999552408855,0.37611120677803833,-12.281870603049992,46.36516228004183,26.054247126719357,20.310915153322473,86.60002932309125,35.34910995424903,535.0900024414062,420.9949981689453,380.59,375.12149932861325,ATULAUTO.NS,2023-09-05 10:40:58.414234
5,2023-08-30 00:00:00+05:30,521.9000244140625,571.2999877929688,520.2999877929688,571.2999877929688,1431339,0.0,0.0,2023-08-30,409.61499786376953,63.67110102812581,473.28609889189534,345.9438968356437,536.9571999200211,282.2727958075179,134.04607133340642,362.8615070650237,63909083,4158270.9311348624,6346542.974304424,329.5688021538831,96.04369312924035,554.2999877929688,588.2999877929688,537.2999877929688,605.2999877929688,503.29998779296875,639.2999877929688,486.29998779296875,0.438271067022238,-0.0,39.18841439460033,20.97651833838874,18.21189605621159,85.36820838466272,32.11655677370471,505.65,409.61499786376953,375.6629998779297,373.2209991455078,ATULAUTO.NS,2023-09-05 10:40:58.414234
6,2023-08-29 00:00:00+05:30,529.9500122070312,529.9500122070312,503.95001220703125,519.4000244140625,1499588,0.0,0.0,2023-08-29,399.7524978637695,51.40327086893309,451.1557687327026,348.34922699483644,502.55903960163573,296.9459561259033,129.80285170923977,372.02377554306634,62477744,3960773.2925790786,6893610.985096813,327.32231477138737,95.7816054332041,517.7666829427084,531.5833536783855,505.5833536783855,543.7666829427084,491.76668294270837,557.5833536783855,479.5833536783855,0.3920883105694349,-10.663545228827125,31.390710576070035,16.42354432433584,14.967166251734195,81.24459665568834,29.11338974547857,479.2200012207031,399.7524978637695,371.2120001220703,371.1784991455078,ATULAUTO.NS,2023-09-05 10:40:58.414234
7,2023-08-28 00:00:00+05:30,490.25,542.2999877929688,478.04998779296875,532.5,8471456,0.0,0.0,2023-08-28,392.1449966430664,43.39962959203715,435.5446262351036,348.74536705102923,478.9442558271407,305.3457374589921,174.58179730320654,449.88502978206026,63977332,22939488.736392178,7626820.408226246,325.4337715473413,95.08464756767255,517.6166585286459,557.183329264323,492.933329264323,581.8666585286459,453.36665852864587,621.433329264323,428.683329264323,0.40389326654539215,-4.56344018298894,26.043029950630853,12.68175276140229,13.361277189228563,86.99068450647897,26.38176569251096,451.34999389648436,392.1449966430664,367.78199951171877,369.11849884033205,ATULAUTO.NS,2023-09-05 10:40:58.414234
8,2023-08-25 00:00:00+05:30,441.5,474.29998779296875,435.1000061035156,460.79998779296875,3444735,0.0,0.0,2023-08-25,383.71749725341795,28.526999571566964,412.24449682498494,355.19049768185096,440.77149639655187,326.663498110284,144.1303420018994,322.3812410599109,55505876,8071873.354776584,3798653.3261847626,313.256119998547,91.07436910997177,456.7333272298177,478.36664835611975,439.16666666666663,495.9333089192708,417.53334554036456,517.5666300455729,399.9666849772135,0.221468646253511,-9.199318568994888,17.511637767163677,9.34143346409515,8.170204303068527,79.69033346219355,23.440016712391994,420.3299926757812,383.71749725341795,364.1159997558594,366.90299896240236,ATULAUTO.NS,2023-09-05 10:40:58.414234
9,2023-08-24 00:00:00+05:30,458.8500061035156,459.0,440.1000061035156,444.25,1657338,0.0,0.0,2023-08-24,379.0649978637695,22.174356925241216,401.23935478901075,356.8906409385283,423.413711714252,334.71628401328707,208.47849803019636,321.81809193391956,52061141,3744075.409875524,2730348.3190368074,309.64131309106654,87.49228689764493,447.78333536783856,455.4666646321615,436.5666707356771,466.68332926432294,428.8833414713542,474.36665852864587,417.66667683919275,0.18748087804245608,-11.220995534613593,13.384907495581217,7.298882388328018,6.0860251072531995,76.91356017774417,21.55955774138642,402.92999267578125,379.0649978637695,361.94,365.3724990844727,ATULAUTO.NS,2023-09-05 10:40:58.414234
10,2023-08-23 00:00:00+05:30,378.0,453.45001220703125,377.29998779296875,439.1499938964844,4726401,0.0,0.0,2023-08-23,375.1474975585937,16.156531429879667,391.3040289884734,358.99096612871404,407.46056041835305,342.8344346988344,281.3421356649453,248.11178638793788,50403803,10554787.870448247,2476916.546327128,308.03569621279166,84.78414218857507,423.2999979654948,469.30000813802087,393.14998372395837,499.4500223795573,347.1499735514323,545.4500325520834,316.99995930989587,0.3119722726221774,-11.358233151342919,9.528563635126602,5.777376111514717,3.7511875236118852,75.97359015116095,19.974222478262632,391.1999938964844,375.1474975585937,360.1079998779297,364.14199920654295,ATULAUTO.NS,2023-09-05 10:40:58.414234
