Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,229.0,229.0,223.8000030517578,226.75,3255,0.0,0.0,2023-12-21,224.33500137329102,2.9409589182799833,227.275960291571,221.39404245501103,230.216919209851,218.45308353673104,3.0754685666791945,74.21521815090304,421251,5917.166732083035,10688.021161909632,229.62432341125495,65.19196672927181,226.51666768391928,229.23333231608075,224.03333536783856,231.71666463216147,221.3166707356771,234.43332926432294,218.83333841959637,-0.17213056409766808,-70.48870563049188,0.8915649551378522,0.27427450313011364,0.6172904520077385,52.39360171741743,36.65456025089861,227.47000122070312,224.33500137329102,224.71700073242187,229.84075927734375,RUBYMILLS.BO,2023-12-21 11:08:48.182338
2,2023-12-20 00:00:00+05:30,237.39999389648438,237.39999389648438,222.89999389648438,226.60000610351562,3749,0.0,0.0,2023-12-20,224.1525016784668,2.8961173645739025,227.0486190430407,221.25638431389288,229.94473640761458,218.360266949319,77.24641940147038,123.14648783782205,417996,6810.686279953529,11880.734769366281,229.6262325097277,66.85816182151818,228.96666463216147,235.03333536783856,220.53333536783856,243.46666463216147,214.46666463216147,249.53333536783856,206.03333536783856,-0.20101713641683225,-71.05259232999362,0.8848884122830043,0.119951890128179,0.7649365221548253,52.20773917024981,35.54874370120571,226.9200012207031,224.1525016784668,224.73300079345702,229.7054052734375,RUBYMILLS.BO,2023-12-21 11:08:48.182338
3,2023-12-19 00:00:00+05:30,226.9499969482422,245.5,226.9499969482422,234.0,22800,0.0,0.0,2023-12-19,223.79250106811523,3.020687125703641,226.81318819381886,220.7718139424116,229.83387531952252,217.75112681670794,300.2579386466426,223.00651620912853,421745,42772.656364828465,13148.24689171947,229.6285493224063,72.88774470842402,235.48333231608072,244.01666768391925,225.46666463216144,254.03333536783853,216.9333292643229,262.56667073567706,206.91666158040363,-0.1927385052967821,-41.666657452424104,0.8777051402168183,-0.07128224041052733,0.9489873806273457,63.578598491676956,34.35786433999797,226.71000061035156,223.79250106811523,224.93000061035156,229.5745361328125,RUBYMILLS.BO,2023-12-21 11:08:48.182338
4,2023-12-18 00:00:00+05:30,226.1999969482422,229.0500030517578,224.1999969482422,225.6999969482422,2859,0.0,0.0,2023-12-18,223.28000106811524,1.8342087124081374,225.11420978052337,221.4457923557071,226.94841849293152,219.61158364329896,103.88849365391377,64.07672845800609,398945,5173.223321914376,5742.144523442221,229.60810083105835,56.266301002169186,226.31666564941406,228.43333435058594,223.5833282470703,231.1666717529297,221.46665954589844,233.28334045410156,218.7333221435547,-0.16807126383103324,-39.9999765249399,0.12642253480834142,-0.30852908556736375,0.4349516203757052,52.89278727239784,31.981095643128796,225.0800018310547,223.28000106811524,225.02800048828124,229.37265167236328,RUBYMILLS.BO,2023-12-21 11:08:48.182338
5,2023-12-15 00:00:00+05:30,226.60000610351562,226.60000610351562,223.60000610351562,224.3000030517578,888,0.0,0.0,2023-12-15,223.11000137329103,1.753914847303338,224.86391622059438,221.35608652598768,226.6178310678977,219.60217167868436,50.45770365089816,30.54633171524733,396086,1596.8266183851736,5884.374823824181,229.6103945273536,56.14127614273969,224.83333841959634,226.06667073567706,223.06667073567706,227.83333841959634,221.83333841959634,229.06667073567706,220.06667073567706,-0.17339779662866486,-50.76916034405048,-0.019937811485590373,-0.41726699066129,0.39732917917569965,50.62379064915273,30.894091284943208,224.76000366210937,223.11000137329103,225.21300048828124,229.2030256652832,RUBYMILLS.BO,2023-12-21 11:08:48.182338
6,2023-12-14 00:00:00+05:30,225.85000610351562,227.5,224.0,224.0,5218,0.0,0.0,2023-12-14,223.30250091552733,2.0735480361232135,225.37604895165055,221.22895287940412,227.44959698777376,219.1554048432809,80.4505535906194,26.154006356675424,395198,9370.604566692005,6956.261875183931,229.61136274799688,58.34921057984704,225.16666666666666,226.33333333333331,222.83333333333331,228.66666666666666,221.66666666666666,229.83333333333331,219.33333333333331,-0.14098289007427284,-53.07687612680289,-0.06914313153407647,-0.5165992854552149,0.44745615392113847,50.14598073800298,30.0653950066172,224.27000427246094,223.30250091552733,225.55800048828124,229.07874008178712,RUBYMILLS.BO,2023-12-21 11:08:48.182338
7,2023-12-13 00:00:00+05:30,227.0,227.0,223.0,225.5500030517578,3548,0.0,0.0,2023-12-13,223.55250091552733,2.432428054313602,225.98492896984092,221.12007286121374,228.41735702415454,218.68764480690012,94.51576786104836,20.840697223491475,400416,6415.669253411246,6352.676202306912,229.617381033584,66.06347203522051,225.18333435058594,227.36666870117188,223.36666870117188,229.18333435058594,221.18333435058594,231.36666870117188,219.36666870117188,-0.06130315870645676,-41.15377572866586,-0.10154747359683824,-0.6284633239354995,0.5269158503386613,52.58741474308297,29.034953880553026,223.72000427246093,223.55250091552733,226.02600036621095,228.93755569458008,RUBYMILLS.BO,2023-12-21 11:08:48.182338
8,2023-12-12 00:00:00+05:30,225.0,230.89999389648438,221.10000610351562,225.85000610351562,7196,0.0,0.0,2023-12-12,223.84250106811524,2.9695515269345294,226.81205259504978,220.8729495411807,229.7816041219843,217.9033980142462,176.5113362185371,23.63638938995015,403964,13029.470878097989,6336.927939530828,229.62034938522658,74.17915969740054,225.95000203450522,230.7999979654948,221.00001017252606,235.74998982747397,216.15001424153647,240.59998575846356,211.2000223795573,-0.036634354757951536,-38.84605994591346,-0.29414806855336906,-0.7601922865201648,0.46604421796679574,53.05162251114975,27.990128945076542,223.7100036621094,223.84250106811524,226.2370004272461,228.7604751586914,RUBYMILLS.BO,2023-12-21 11:08:48.182338
9,2023-12-11 00:00:00+05:30,221.85000610351562,225.5,220.9499969482422,224.10000610351562,2725,0.0,0.0,2023-12-11,223.42750091552733,3.241729894240261,226.66923080976758,220.18577102128708,229.91096070400786,216.9440411270468,21.501052536881957,-9.08944583398105,396768,4895.802538864327,4663.792204889036,229.62593836519116,65.8276749129553,223.51666768391928,226.08333841959637,221.53333536783856,228.0666707356771,218.96666463216147,230.63334147135419,216.98333231608075,-0.03868560667009792,-48.760255540450906,-0.5658241600942802,-0.8767033410118636,0.3108791809175835,50.69406730149566,26.86493286071725,222.8800018310547,223.42750091552733,226.49000030517578,228.58039459228516,RUBYMILLS.BO,2023-12-21 11:08:48.182338
10,2023-12-08 00:00:00+05:30,224.0500030517578,224.5,220.10000610351562,221.85000610351562,3541,0.0,0.0,2023-12-08,223.16250076293946,3.3967818598978896,226.55928262283734,219.76571890304157,229.95606448273523,216.3689370431437,-72.79816121312143,-26.563324580850857,394043,6297.974385534251,4605.7896213952135,229.62904204151968,61.35687828781469,222.1500040690104,224.2000020345052,219.80000813802081,226.54999796549478,217.75001017252603,228.59999593098956,215.40001424153644,-0.07849353921394568,-67.35528748300726,-0.7327303051717422,-0.9544231362412594,0.2216928310695172,47.54957849776794,26.365312034420324,222.46000061035156,223.16250076293946,226.80700012207032,228.43522537231445,RUBYMILLS.BO,2023-12-21 11:08:48.182338
