Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,37.400001525878906,37.400001525878906,36.099998474121094,36.70000076293945,210550,0.0,0.0,2023-12-08,34.448000526428224,2.9199094845444082,37.36791001097263,31.528091041883815,40.28781949551704,28.608181557339407,4.273483652007196,-45.20413939509616,9343431,133218.69114320268,156162.95548580558,86.11688656343786,71.50334168899101,36.733333587646484,37.366668701171875,36.06666564941406,38.0333366394043,35.43333053588867,38.66667175292969,34.76666259765625,0.11517870430160694,-40.845046963768965,-9.576649177801855,-12.97774783318804,3.4010986553861855,31.01409221905911,50.69970448843155,35.92000122070313,34.448000526428224,79.38699981689453,100.41949653625488,HINDCON.NS,2023-12-08 10:48:03.980757
2,2023-12-07 00:00:00+05:30,36.0,37.900001525878906,35.0,36.95000076293945,528584,0.0,0.0,2023-12-07,33.98600044250488,3.2564376249397213,37.2424380674446,30.72956281756516,40.498875692384324,27.47312519262544,9.09093091689559,-47.361931345341574,9553981,336722.6326086278,161899.02157145628,86.47346155685005,68.30231819166919,36.61666742960612,38.233334859212235,35.33333333333333,39.516668955485024,33.71666590372721,41.13333638509114,32.43333180745442,0.13509650474636797,-28.494601382561253,-10.3545664943816,-13.828022497034585,3.473456002652984,31.250379405762544,51.364615095149496,35.960001373291014,33.98600044250488,81.10799980163574,100.93643260955811,HINDCON.NS,2023-12-08 10:48:03.980757
3,2023-12-06 00:00:00+05:30,35.150001525878906,35.650001525878906,33.900001525878906,34.400001525878906,135014,0.0,0.0,2023-12-06,33.478000450134275,3.549048542215902,37.027048992350174,29.92895190791837,40.57609753456608,26.37990336570247,-102.45390720730038,-52.27970046713363,9025397,80072.0798548511,118193.11881216336,87.38712145398847,64.03545967250612,34.650001525878906,35.400001525878906,33.650001525878906,36.400001525878906,32.900001525878906,37.150001525878906,31.900001525878906,0.10084786238707416,-55.913950267008325,-11.21827023311807,-14.69638649769783,3.4781162645797608,25.903581058350966,52.08067267161498,35.870001220703124,33.478000450134275,82.83899978637696,101.45186531066895,HINDCON.NS,2023-12-08 10:48:03.980757
4,2023-12-05 00:00:00+05:30,36.79999923706055,36.79999923706055,34.75,35.150001525878906,167240,0.0,0.0,2023-12-05,33.128500366210936,3.7895056246290237,36.91800599083996,29.338994741581914,40.70751161546898,25.549489116952888,-52.62019158638238,-53.34585478724635,9160411,101346.6389816525,127723.37855149142,87.63799800520721,68.2774730314143,35.56666692097982,36.38333384195964,34.33333460489909,37.61666615804037,33.51666768391927,38.43333307902019,32.283335367838546,0.11361797952070983,-46.59683040573603,-11.902962667197158,-15.565915563842768,3.66295289664561,26.46571992163217,52.116835596515685,36.400000762939456,33.128500366210936,84.63999969482421,101.99479103088379,HINDCON.NS,2023-12-08 10:48:03.980757
5,2023-12-04 00:00:00+05:30,37.95000076293945,37.95000076293945,35.0,36.400001525878906,140118,0.0,0.0,2023-12-04,32.709500312805176,4.011034372137553,36.72053468494273,28.698465940667624,40.73156905708028,24.68743156853007,10.059204164775668,-54.63352105902045,9327651,87930.4255489751,134317.56344395113,87.94764412558304,73.05294963106815,36.45000076293945,37.900001525878906,34.95000076293945,39.400001525878906,33.5,40.85000228881836,32.0,0.14610112626795763,-31.683142888005758,-12.67309218253785,-16.48165378800417,3.80856160546632,27.385466132532386,52.24572699793219,37.050000762939455,32.709500312805176,86.43699966430664,102.52074958801269,HINDCON.NS,2023-12-08 10:48:03.980757
6,2023-12-01 00:00:00+05:30,37.599998474121094,38.0,36.5,36.900001525878906,137802,0.0,0.0,2023-12-01,32.20950021743774,4.147729473077736,36.35722969051548,28.061770744360008,40.50495916359321,23.914041271282272,57.13299747398542,-56.367022203246,9467769,87664.90132794167,145914.34791769515,88.2036913738134,76.45329982494636,37.13333384195963,37.766667683919266,36.266667683919266,38.63333384195963,35.63333384195963,39.266667683919266,34.766667683919266,0.15013041181557657,-26.732647090594163,-13.59018084714014,-17.433794189370747,3.843613342230608,27.743580806576233,52.409859195433725,37.37000045776367,32.20950021743774,88.27099975585938,103.06709411621094,HINDCON.NS,2023-12-08 10:48:03.980757
7,2023-11-30 00:00:00+05:30,37.150001525878906,37.5,34.70000076293945,36.5,199714,0.0,0.0,2023-11-30,31.67750015258789,4.196519874373662,35.87402002696155,27.480980278214226,40.07053990133521,23.284460403840566,38.65546477890825,-60.43858446513694,9329967,125673.93627053885,160476.70956513353,88.45554503279435,77.35284842233688,36.233333587646484,37.766666412353516,34.96666717529297,39.03333282470703,33.43333435058594,40.56666564941406,32.16666793823242,0.16351833630155982,-25.833324723772165,-14.607662836712159,-18.394697524928397,3.787034688216238,27.03478168726042,52.73411618179517,36.970000457763675,31.67750015258789,90.00499969482422,103.60843864440918,HINDCON.NS,2023-12-08 10:48:03.980757
8,2023-11-29 00:00:00+05:30,39.20000076293945,39.20000076293945,36.45000076293945,37.04999923706055,156814,0.0,0.0,2023-11-29,36.4,22.618502930068708,59.018502930068706,13.78149706993129,81.6370058601374,-8.837005860137417,92.94872519846123,-61.81166310305327,9529681,100165.20396258224,169177.4028887822,88.82783852836995,82.93316322600776,37.56666692097982,38.68333307902019,35.93333307902019,40.31666692097982,34.81666692097982,41.43333307902019,33.18333307902019,0.1563825819921234,-18.74999649384403,-15.64962579677141,-19.341456196982456,3.691830400211046,27.377676836497557,52.946064337320614,36.60000076293945,36.4,91.77899963378906,104.15527801513672,HINDCON.NS,2023-12-08 10:48:03.980757
9,2023-11-28 00:00:00+05:30,38.20000076293945,39.599998474121094,38.20000076293945,38.400001525878906,306337,0.0,0.0,2023-11-28,41.02750034332276,30.76043277986831,71.78793312319107,10.267067563454447,102.54836590305938,-20.493365216413864,135.53735605589452,-63.62284360555578,9686495,202803.0769990121,186430.4526203322,89.12080923586855,84.74268376761293,38.733333587646484,39.266666412353516,37.866668701171875,40.133331298828125,37.333335876464844,40.666664123535156,36.466670989990234,0.18770656047843212,-8.823507962339958,-16.800705181152154,-20.264413797035214,3.4637086158830606,28.192683744362427,53.3310124214088,36.310000610351565,41.02750034332276,93.52199958801269,104.69562091827393,HINDCON.NS,2023-12-08 10:48:03.980757
10,2023-11-24 00:00:00+05:30,35.150001525878906,38.79999923706055,34.650001525878906,38.0,700968,0.0,0.0,2023-11-24,45.54500026702881,36.46054634522776,82.00554661225658,9.08445392180105,118.46609295748434,-27.376092423426712,119.84360710470786,-69.4321210104421,9380158,459225.1158702299,182337.29652566218,89.68771152001354,83.24395439422071,37.15000025431315,39.64999898274739,35.50000127156575,41.29999796549479,33.00000254313151,43.79999669392903,31.35000356038411,0.2736543849026351,-6.249994412064219,-18.152834236854268,-21.13034095100598,2.977506714151712,27.599694749241763,53.9029523115802,35.51000061035156,45.54500026702881,95.36799949645996,105.22545337677002,HINDCON.NS,2023-12-08 10:48:03.980757
