Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,3930.0,3965.550048828125,3847.5,3957.949951171875,7941,0.0,0.0,2023-10-26,4111.5899658203125,108.6899168031434,4220.279882623456,4002.9000490171693,4328.969799426599,3894.2101322140256,-102.68974902922132,-159.52176717343434,1515722,17114.207147168665,12173.390567192655,2815.738196553374,35.67152174708745,3923.6666666666665,3999.833333333333,3881.783284505208,4041.7167154947915,3805.6166178385415,4117.883382161458,3763.733235677083,-0.07740828159825548,-77.56449421263005,-70.0850532562381,-50.78838470809343,-19.296668548144666,35.86735180803781,20.340415920882933,3984.13994140625,4111.5899658203125,4245.700390625,4233.366228027344,ABB.BO,2023-10-26 11:12:16.770849
2,2023-10-25 00:00:00+05:30,3943.0,4018.300048828125,3898.89990234375,3930.64990234375,1863,0.0,0.0,2023-10-25,4123.982458496093,104.29089490020775,4228.273353396301,4019.691563595886,4332.564248296509,3915.4006686956777,-118.71904044596053,-159.30592031565533,1507781,3987.3881008321314,10938.186422198653,2814.3884885696016,44.13278442771329,3949.2832845052085,3999.666666666667,3880.266520182292,4068.6834309895835,3829.8831380208335,4119.066813151042,3760.866373697917,-0.13932127063271854,-92.7988189992281,-65.12122868537472,-45.96421757105726,-19.157011114317456,33.31906648301043,18.658393236634403,4012.379931640625,4123.982458496093,4256.957553710938,4232.348752441406,ABB.BO,2023-10-26 11:12:16.770849
3,2023-10-23 00:00:00+05:30,4005.050048828125,4036.14990234375,3906.0,3928.89990234375,6284,0.0,0.0,2023-10-23,4136.262463378906,94.31014698174991,4230.572610360657,4041.9523163971567,4324.882757342406,3947.6421694154064,-166.59377122197907,-169.28666526401528,1505918,13443.688183566535,12675.886002540281,2814.0789482856767,39.533035140693094,3957.0166015625,4008.033203125,3877.88330078125,4087.16650390625,3826.86669921875,4138.18310546875,3747.7333984375,-0.11699730988064341,-94.72108975239244,-55.09070258982774,-41.174964792477894,-13.915737797349848,33.16098184840584,17.223915269117654,4082.849951171875,4136.262463378906,4268.341254882813,4231.151352539063,ABB.BO,2023-10-26 11:12:16.770849
4,2023-10-20 00:00:00+05:30,4087.550048828125,4094.0,4001.60009765625,4015.699951171875,3140,0.0,0.0,2023-10-20,4149.122473144531,81.16605256753904,4230.28852571207,4067.956420576992,4311.4545782796085,3986.790368009453,-139.8706419350798,-136.1531471342719,1512202,6865.974616290812,12483.935457283716,2813.0352232128153,38.911620537954114,4037.1000162760415,4072.599934895833,3980.200032552083,4129.499918619791,3944.7001139322915,4164.999837239583,3887.800130208333,-0.1238206857526161,-89.6046768120892,-41.24153353431848,-37.696030343140436,-3.5455031911780424,37.22567287009363,15.732116862620476,4153.169970703125,4149.122473144531,4280.096528320312,4229.846110839844,ABB.BO,2023-10-26 11:12:16.770849
5,2023-10-19 00:00:00+05:30,4103.5498046875,4115.64990234375,4032.5,4087.5,9013,0.0,0.0,2023-10-19,4162.112475585937,79.460529875743,4241.573005461681,4082.6519457101945,4321.033535337423,4003.191415834451,-119.94086758010647,-121.22159314602301,1515342,20060.346341138895,13888.425667531941,2812.4723348679436,36.83974751079582,4078.5499674479165,4124.599934895833,4041.450032552083,4161.699869791666,3995.4000651041665,4207.749837239583,3958.300130208333,-0.14171083246479638,-69.75394222968002,-31.434018362469942,-36.80965454534592,5.375636182875979,41.09474162376844,14.90262744830932,4195.78994140625,4162.112475585937,4289.1999609375,4227.615942382812,ABB.BO,2023-10-26 11:12:16.770849
6,2023-10-18 00:00:00+05:30,4282.7001953125,4339.7998046875,4084.35009765625,4099.14990234375,12950,0.0,0.0,2023-10-18,4174.264965820313,85.78307779952284,4260.048043619836,4088.48188802079,4345.831121419358,4002.698810221267,-4.159093064645217,-66.72152549113231,1524355,28905.125470511575,12345.445499130203,2810.7571108360166,39.674742508295424,4174.433268229167,4264.516438802084,4009.066731770834,4429.882975260417,3918.983561197917,4519.966145833334,3753.617024739584,-0.19585811407176842,-66.53306532066348,-25.47237089276041,-38.15356359106491,12.6811926983045,41.74850657334559,14.293307972526124,4221.3599609375,4174.264965820313,4297.88310546875,4223.882768554688,ABB.BO,2023-10-26 11:12:16.770849
7,2023-10-17 00:00:00+05:30,4282.7001953125,4307.85009765625,4257.7998046875,4283.0,1969,0.0,0.0,2023-10-17,4185.2349609375,89.6146776062128,4274.849638543712,4095.620283331287,4364.464316149925,4006.005605725074,108.71015840025656,3.161568062854528,1537305,4592.033848313395,8205.52550628486,2808.261998096223,52.97323370319784,4282.88330078125,4307.966796875,4257.91650390625,4332.93359375,4232.8330078125,4358.01708984375,4207.8662109375,-0.13473989615854154,-7.536041745640637,-18.601049425354176,-41.32386176564103,22.72281234028685,54.43976341686503,14.141289187168464,4239.0599609375,4185.2349609375,4304.463623046875,4219.310014648438,ABB.BO,2023-10-26 11:12:16.770849
8,2023-10-16 00:00:00+05:30,4230.10009765625,4296.0,4230.10009765625,4280.5,3833,0.0,0.0,2023-10-16,4190.114965820312,97.52685547445333,4287.641821294766,4092.5881103458587,4385.168676769219,3995.0612548714053,123.39804028575317,-6.474832203231317,1535336,8933.97248794265,9108.898420777725,2807.8276273135893,53.23544627605219,4268.86669921875,4307.63330078125,4241.7333984375,4334.7666015625,4202.966796875,4373.533203125,4175.83349609375,-0.1016282898380909,-4.875748588069591,-27.628290657845355,-47.00456485071274,19.376274192867385,54.26420907548742,14.172655057185413,4220.28994140625,4190.114965820312,4306.201630859375,4210.9901831054685,ABB.BO,2023-10-26 11:12:16.770849
9,2023-10-13 00:00:00+05:30,4200.25,4233.85009765625,4191.7998046875,4228.7998046875,2469,0.0,0.0,2023-10-13,4194.602465820312,103.76965539780842,4298.372121218121,4090.832810422504,4402.141776615929,3987.0631550246953,108.64389175319937,-41.267675561539534,1531503,5685.249199991691,9152.629903986493,2806.982749196963,46.67641146044297,4218.14990234375,4244.5,4202.44970703125,4260.2001953125,4176.099609375,4286.55029296875,4160.3994140625,-0.10742264451320936,-7.113820770504112,-38.52107237735618,-51.84863339892958,13.327561021573402,50.6096629816437,14.360792472718288,4183.219921875,4194.602465820312,4310.80705078125,4202.558525390625,ABB.BO,2023-10-26 11:12:16.770849
10,2023-10-12 00:00:00+05:30,4187.7001953125,4235.0,4187.64990234375,4215.35009765625,3611,0.0,0.0,2023-10-12,4199.972485351563,108.31202563904876,4308.284510990611,4091.660459712514,4416.5965366296605,3983.3484340734653,130.0921349603043,-47.109022466605545,1529034,8288.432948026115,10019.475079985194,2806.457126107895,39.82195297113871,4212.666666666667,4237.683430989584,4190.333333333334,4260.016764322917,4165.316569010417,4285.033528645834,4142.983235677084,-0.12432777981217644,-25.34608376072053,-46.79179530750844,-55.18052365432292,8.388728346814482,49.63751709969367,15.430896850624583,4164.019921875,4199.972485351563,4314.079482421875,4194.402177734375,ABB.BO,2023-10-26 11:12:16.770849
