Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,41.939998626708984,42.13999938964844,41.150001525878906,41.38999938964844,9755,0.0,0.0,2023-09-05,39.046500015258786,2.1862425920560917,41.232742607314876,36.8602574232027,43.41898519937097,34.6740148311466,25.310791415983793,136.7359687734779,162008,10301.20158655636,35730.32024923572,40.71736478025933,72.77955821897629,41.56000010172526,41.96999867757161,40.98000081380208,42.54999796549479,40.57000223795573,42.95999654134114,39.99000295003255,-0.12165362598518162,-60.56725578687667,1.5732853678350125,1.378864626639611,0.19442074119540154,65.34509393446137,52.96723422974374,42.05800018310547,39.046500015258786,36.40720008850098,34.12430009841919,CORALFINAC.BO,2023-09-05 11:35:10.097007
2,2023-09-04 00:00:00+05:30,42.7599983215332,43.25,41.400001525878906,41.470001220703125,7294,0.0,0.0,2023-09-04,38.79449996948242,2.19236147059511,40.98686144007753,36.602138498887314,43.17922291067264,34.409777028292204,55.36007117099511,163.38354102846824,171763,7717.2931808520125,42087.599914905564,40.716236298272236,75.12470456489655,42.040000915527344,42.68000030517578,40.83000183105469,43.88999938964844,40.19000244140625,44.529998779296875,38.980003356933594,-0.10402712770475367,-55.849680718609534,1.6158653633604274,1.3302594413407607,0.2856059220196667,65.90925625087641,51.64082378608677,41.89800033569336,38.79449996948242,36.224200134277346,34.0099001121521,CORALFINAC.BO,2023-09-05 11:35:10.097007
3,2023-09-01 00:00:00+05:30,42.400001525878906,42.63999938964844,41.79999923706055,42.13999938964844,37323,0.0,0.0,2023-09-01,38.46099987030029,2.2698923040786405,40.73089217437893,36.19110756622165,43.000784478457575,33.92121526214301,78.97517589204367,185.51539828013856,179057,40126.96028548206,50680.17659841895,40.71528954901426,74.36294533667251,42.19333267211914,42.586666107177734,41.746665954589844,43.03333282470703,41.35333251953125,43.426666259765625,40.90666580200195,-0.0941164471433623,-48.91665776570638,1.6380188839162102,1.2588579608358437,0.37916092308036653,70.653007092737,49.9483355670526,41.6020004272461,38.46099987030029,36.042400131225584,33.89520009994507,CORALFINAC.BO,2023-09-05 11:35:10.097007
4,2023-08-31 00:00:00+05:30,42.0099983215332,43.38999938964844,42.0099983215332,42.90999984741211,42619,0.0,0.0,2023-08-31,38.0829999923706,2.254413688898419,40.33741368126902,35.828586303472186,42.591827370167444,33.57417261457376,131.53950985128068,225.04919070029013,216380,46658.090446734335,53318.48067665317,40.7060736758513,80.5202077067603,42.769999186197914,43.530000050862625,42.14999898274739,44.15000025431315,41.38999811808268,44.91000111897786,40.76999791463216,-0.08575588963265164,-42.46460605225151,1.5755789673238283,1.1640677300657518,0.4115112372580765,76.53122033764075,48.22273011560927,40.88400039672852,38.0829999923706,35.848600158691404,33.77260009765625,CORALFINAC.BO,2023-09-05 11:35:10.097007
5,2023-08-30 00:00:00+05:30,40.75,48.0099983215332,40.709999084472656,42.380001068115234,132973,0.0,0.0,2023-08-30,37.68150005340576,2.0558065522037334,39.7373066056095,35.62569350120203,41.79311315781323,33.569886948998295,249.07964375070358,288.2272066983809,173761,143777.0678974606,54983.578234132874,40.689673306615944,87.92461250650778,43.699999491373696,46.689999898274735,39.39000066121419,50.99999872843424,36.40000025431315,53.98999913533528,32.09000142415364,-0.12523275192209082,-45.921680458386035,1.3959311658868003,1.0611899207512325,0.3347412451355678,75.2131567336911,46.15827462421071,40.0640007019043,37.68150005340576,35.62480014801025,33.64460010528565,CORALFINAC.BO,2023-09-05 11:35:10.097007
6,2023-08-29 00:00:00+05:30,40.97999954223633,41.400001525878906,39.560001373291016,40.59000015258789,70978,0.0,0.0,2023-08-29,37.31550006866455,1.8124960223491275,39.12799609101368,35.50300404631542,40.9404921133628,33.690508023966295,130.98468346954573,188.21403958603196,40788,73503.49724939546,32785.205818300936,40.64949516166838,81.7594593220714,40.51666768391927,41.47333399454753,39.63333384195964,42.356667836507164,38.67666753133138,43.31333414713542,37.79333368937175,0.023499670888501432,-13.98965881194929,1.1969739185854849,0.9775046094673404,0.21946930911814444,69.91405887653185,43.93501486424304,39.39200057983398,37.31550006866455,35.41320011138916,33.53780010223389,CORALFINAC.BO,2023-09-05 11:35:10.097007
7,2023-08-28 00:00:00+05:30,38.79999923706055,40.34000015258789,38.2599983215332,39.9900016784668,24022,0.0,0.0,2023-08-28,37.078499984741214,1.6657487350484996,38.74424871978972,35.41275124969271,40.40999745483821,33.747002514644215,82.86556241382958,157.33583492556372,-30190,24509.010469270946,22605.632960527302,40.650259710428585,77.47653008556405,39.53000005086263,40.80000178019206,38.719999949137375,41.61000188191732,37.449998219807945,42.88000361124675,36.63999811808269,-0.002660691618820784,-18.703667335886824,1.1004003524549049,0.9226372821878043,0.1777630702671006,67.76937661146087,42.94057686760382,39.24800033569336,37.078499984741214,35.23700012207031,33.44400009155274,CORALFINAC.BO,2023-09-05 11:35:10.097007
8,2023-08-25 00:00:00+05:30,39.09000015258789,39.150001525878906,38.349998474121094,38.54999923706055,10753,0.0,0.0,2023-08-25,36.83449993133545,1.5715745585937226,38.406074489929175,35.26292537274173,39.9776490485229,33.691350814148,38.029384782012556,126.9846541680504,-54212,10575.945689720285,22129.788583341393,40.65314385288127,76.59150192024993,38.68333307902018,39.016667683919266,38.216664632161454,39.48333613077799,37.88333002726237,39.81667073567708,37.41666158040364,-0.0627058487643841,-38.58269845141276,1.0191749492927542,0.878196514621029,0.14097843467172522,61.68202367437785,42.274147193589755,38.805999755859375,36.83449993133545,35.08380012512207,33.36760005950928,CORALFINAC.BO,2023-09-05 11:35:10.097007
9,2023-08-24 00:00:00+05:30,39.540000915527344,41.0,38.75,38.810001373291016,20842,0.0,0.0,2023-08-24,36.68400001525879,1.5425008847624284,38.226500900021215,35.14149913049636,39.76900178478365,33.59899824573393,114.29330667429699,170.37971066280056,-43459,20637.07972821357,25018.249306746668,40.65726428402285,79.97519427704347,39.52000045776367,40.290000915527344,38.040000915527344,41.77000045776367,37.27000045776367,42.540000915527344,35.790000915527344,-0.057058419029670106,-34.48817563711467,1.0415581970601195,0.8429519059530975,0.198606291107022,63.699085196013975,42.09840101380908,38.66399993896484,36.68400001525879,34.962000122070314,33.30450008392334,CORALFINAC.BO,2023-09-05 11:35:10.097007
10,2023-08-23 00:00:00+05:30,39.11000061035156,40.9900016784668,38.86000061035156,39.02000045776367,38624,0.0,0.0,2023-08-23,36.53549995422363,1.4682298551164237,38.00372980934006,35.067270099107205,39.47195966445648,33.599040243990785,152.29872213121533,183.2637689457054,-22617,38451.18343696522,26113.541701379938,40.66430576966431,86.04995435558588,39.62333424886068,40.386667887369796,38.25666681925456,41.753335316975914,37.493333180745445,42.51666895548503,36.12666575113933,-0.004250371984926562,-26.33690289559872,1.02882808120836,0.793300333176342,0.23552774803201793,65.30063027536758,41.379813491899434,38.42999954223633,36.53549995422363,34.833000106811525,33.24540008544922,CORALFINAC.BO,2023-09-05 11:35:10.097007
