Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,95.0,96.94999694824219,94.79000091552734,95.05000305175781,87244,0.0,0.0,2023-11-23,95.49049949645996,2.012750383115394,97.50324987957535,93.47774911334457,99.51600026269075,91.46499873022917,-38.13164365045205,17.189111711160717,7443801,131315.0002514135,260351.15841540624,69.21116658619395,42.82074230230041,95.59666697184245,96.40333302815756,94.24333699544272,97.7566630045573,93.43667093912761,98.5633290608724,92.08334096272787,0.021479063941920645,-72.6494968517369,0.45395089324991034,0.8014572153553607,-0.3475063221054504,49.6927735084045,14.21923961008945,95.51600036621093,95.49049949645996,92.95419982910157,90.6330997467041,EQUITASBNK.BO,2023-11-23 11:27:02.547166
2,2023-11-22 00:00:00+05:30,95.23999786376953,95.25,94.30000305175781,94.62999725341797,85962,0.0,0.0,2023-11-22,95.36499938964843,2.117204179448236,97.48220356909667,93.2477952102002,99.5994077485449,91.13059103075196,-104.81293714637545,0.7112062468540117,7356557,128813.67580909324,292610.1979564044,69.19334696337495,43.92525075758794,94.72666676839192,95.15333048502603,94.20333353678384,95.67666371663411,93.77666982014973,96.10332743326822,93.25333658854166,-0.06964893127163724,-79.82907565743142,0.558305933887695,0.8883337958817233,-0.33002786199402834,48.404873201597646,14.363915845241099,96.0,95.36499938964843,92.81239974975585,90.52689971923829,EQUITASBNK.BO,2023-11-23 11:27:02.547166
3,2023-11-21 00:00:00+05:30,95.66999816894531,97.4800033569336,94.4000015258789,95.23999786376953,122656,0.0,0.0,2023-11-21,95.34849967956544,2.124506895887399,97.47300657545283,93.22399278367804,99.59751347134024,91.09948588779064,-47.60344408157521,27.48629809129622,7442519,184984.2738830547,333559.32849323214,69.17605072653221,47.89069753889109,95.70666758219402,97.01333363850912,93.93333180745444,98.7866694132487,92.62666575113933,100.09333546956381,90.85332997639975,-0.12548737986439892,-61.984783150577385,0.7248170352394112,0.9708407613802303,-0.24602372614081913,50.13587009970071,15.294369300507242,96.65800018310547,95.34849967956544,92.60759979248047,90.42409973144531,EQUITASBNK.BO,2023-11-23 11:27:02.547166
4,2023-11-20 00:00:00+05:30,97.30000305175781,98.04000091552734,94.88999938964844,95.36000061035156,245269,0.0,0.0,2023-11-20,95.60899963378907,2.4106491665334917,98.01964880032256,93.19835046725558,100.43029796685605,90.78770130072209,-31.459570043225025,38.85770775158871,7565175,370369.7771110193,370703.0921457765,69.15073818540593,53.149365215591075,96.09666697184245,97.30333455403647,94.15333302815756,99.24666849772136,92.94666544596355,100.45333607991537,91.00333150227866,-0.08855135774482657,-50.83874117943548,0.8669438089014676,1.032346692915435,-0.1654028840139674,50.46553202187304,16.24672205645538,96.86399993896484,95.60899963378907,92.39579986572265,90.3454997253418,EQUITASBNK.BO,2023-11-23 11:27:02.547166
5,2023-11-17 00:00:00+05:30,97.48999786376953,98.0,95.88999938964844,97.30000305175781,196329,0.0,0.0,2023-11-17,95.78049964904785,2.51188629283103,98.29238594187889,93.26861335621682,100.80427223470991,90.7567270633858,19.961683831981965,60.261409710796606,7810444,302498.999803194,370786.4209044658,69.09974073756561,52.95771071085393,97.06333414713542,98.2366689046224,96.12666829427084,99.17333475748698,94.95333353678386,100.34666951497397,94.01666768391928,-0.07497255074983653,-22.72726484566954,1.0239551833371934,1.0736974139189268,-0.04974223058173344,55.992485045319846,17.038158137555158,96.86199951171875,95.78049964904785,92.20619979858398,90.27489974975586,EQUITASBNK.BO,2023-11-23 11:27:02.547166
6,2023-11-16 00:00:00+05:30,98.47000122070312,98.47000122070312,97.12999725341797,97.47000122070312,102743,0.0,0.0,2023-11-16,95.90549964904785,2.6498947270816298,98.55539437612948,93.25560492196622,101.20528910321111,90.6057101948846,60.83038319579387,74.1845400174344,8006773,158580.52404503594,387858.2761797837,69.05574956502616,59.237040848091105,97.68999989827473,98.2500025431315,96.90999857584634,99.03000386555989,96.34999593098958,99.59000651041666,95.56999460856119,-0.07088280450620564,-20.795468141220045,1.0184020028423788,1.0861329715643602,-0.06773096872198137,56.49595174952112,17.406440236389734,96.16999816894531,95.90549964904785,92.01579971313477,90.17329971313477,EQUITASBNK.BO,2023-11-23 11:27:02.547166
7,2023-11-15 00:00:00+05:30,96.27999877929688,99.25,96.27999877929688,97.91999816894531,517987,0.0,0.0,2023-11-15,95.96899948120117,2.7040220492674276,98.67302153046859,93.26497743193374,101.37704357973602,90.56095538266631,79.92462562455833,79.21465773068125,8109516,803187.4088039703,445177.7142134706,69.03253443692167,56.670265957887175,97.81666564941406,99.35333251953125,96.38333129882812,100.78666687011719,94.84666442871094,102.32333374023438,93.413330078125,-0.05337298027854143,-13.080611219184124,0.9791196717393547,1.1030657137448554,-0.12394604200550075,57.772812181333435,17.169288942029613,95.87799835205078,95.96899948120117,91.84219970703126,90.0712996673584,EQUITASBNK.BO,2023-11-23 11:27:02.547166
8,2023-11-13 00:00:00+05:30,97.0,97.0,95.20999908447266,96.2699966430664,238925,0.0,0.0,2023-11-13,95.90799942016602,2.6712554793567844,98.57925489952281,93.23674394080923,101.2505103788796,90.56548846145245,13.018480420891672,54.11772066683931,7591529,364232.9119900128,355675.2905658456,68.91305216106514,39.439342228068966,96.15999857584636,97.10999806722006,95.31999715169272,97.9499994913737,94.36999766031902,98.8999989827474,93.52999623616537,-0.07404271114085932,-28.72043158496106,0.8696733563830321,1.1340522242462305,-0.2643788678631984,54.25250848193057,16.913895240411026,95.47199859619141,95.90799942016602,91.69199981689454,89.9687996673584,EQUITASBNK.BO,2023-11-23 11:27:02.547166
9,2023-11-10 00:00:00+05:30,93.83999633789062,96.0,93.44999694824219,95.3499984741211,216141,0.0,0.0,2023-11-10,95.89199943542481,2.6699311315445238,98.56193056696934,93.22206830388028,101.23186169851385,90.55213717233576,-20.191717406583614,36.716339117674295,7352604,326350.6495997375,353535.8852098038,68.86076034288715,26.613059088496996,94.93333180745442,96.41666666666666,93.86666361490884,97.48333485921223,92.38332875569661,98.96666971842447,91.31666056315103,-0.09273950023650955,-50.151060883615415,0.8788721884166648,1.2001469412120302,-0.32127475279536544,52.18885727563471,17.432327546660538,95.97999877929688,95.89199943542481,91.50019989013671,89.87039970397949,EQUITASBNK.BO,2023-11-23 11:27:02.547166
10,2023-11-09 00:00:00+05:30,97.44000244140625,98.12999725341797,93.5,93.83999633789062,157260,0.0,0.0,2023-11-09,95.99049949645996,2.6851784921062873,98.67567798856625,93.30532100435367,101.36085648067254,90.62014251224738,-6.05400488788696,42.816873001506245,7136463,233686.10399873272,360332.1941123203,68.81487618044031,41.06381019971273,95.1566645304362,96.8133290608724,92.18333180745444,99.78666178385417,90.52666727701823,101.44332631429037,87.55333455403647,-0.11076312787866581,-61.55591269527997,0.9679391159404673,1.2804656294108716,-0.3125265134704043,48.659169100811305,18.381514302426897,96.50999908447265,95.99049949645996,91.33019989013673,89.79589973449707,EQUITASBNK.BO,2023-11-23 11:27:02.547166
