Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,504.29998779296875,514.5999755859375,492.8999938964844,498.0,124388,0.0,0.0,2023-09-15,510.2549987792969,19.707735296618345,529.9627340759153,490.54726348267855,549.6704693725336,470.8395281860602,-78.84203439923581,47.57671557252547,32804860,108371.63513959377,197797.09318948287,534.9016585584483,25.048209508028904,501.8333231608073,510.76665242513025,489.0666707356771,523.5333048502605,480.1333414713542,532.4666341145834,467.366689046224,-0.0011997516929102658,-67.99400195349222,9.501371226918366,14.419957821808135,-4.918586594889769,51.0252373322575,25.227368475222722,501.95,510.2549987792969,468.87499938964845,458.4749993896484,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
2,2023-09-14 00:00:00+05:30,495.70001220703125,517.0,495.70001220703125,504.1499938964844,257279,0.0,0.0,2023-09-14,507.99999847412107,23.415259130038134,531.4152576041593,484.58473934408295,554.8305167341973,461.1694802140448,-79.32541556322454,57.73934638626512,32929248,226919.5448210661,220153.4577019551,534.927553004451,38.154589774589404,505.6166687011719,515.5333251953125,494.23333740234375,526.9166564941406,484.3166809082031,536.8333129882812,472.933349609375,0.01389224824416499,-58.752837378651904,11.175875065700893,15.649604470530575,-4.473729404829681,53.862662535938796,26.71711493253027,506.49000244140626,507.99999847412107,467.8509991455078,457.7689993286133,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
3,2023-09-13 00:00:00+05:30,499.95001220703125,509.3999938964844,490.1000061035156,491.95001220703125,101462,0.0,0.0,2023-09-13,504.94749908447267,27.55668250828923,532.5041815927619,477.39081657618345,560.0608641010512,449.8341340678942,-164.15721626470642,45.224730044079855,32671969,87323.71285947574,218461.93592217736,534.9722884284669,47.86366529348013,497.15000406901044,504.20000203450525,484.9000142415365,516.4499918619792,477.8500162760417,523.499989827474,465.60002644856775,0.02395324994015506,-77.08489436926506,12.5447347472807,16.768036821737994,-4.223302074457294,48.597339540614634,28.510661061690037,511.3000061035156,504.94749908447267,466.6729992675781,456.99149932861326,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
4,2023-09-12 00:00:00+05:30,516.0,522.0,476.70001220703125,499.8999938964844,471695,0.0,0.0,2023-09-12,502.42999877929685,30.90329424826508,533.3332930275619,471.5267045310318,564.236587275827,440.6234102827667,-226.68691378146661,52.66654508800796,32773431,412526.8329119276,251246.49168785274,534.9969635251464,60.16237652976145,499.53333536783856,522.3666585286459,477.0666707356771,544.8333231608074,454.2333475748698,567.6666463216146,431.76668294270837,0.03821308584466203,-65.13901435770919,15.308731555275642,17.823862340352314,-2.5151307850766713,52.20215944896509,29.88146484987592,516.2500061035156,502.42999877929685,465.6949987792969,456.3049990844727,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
5,2023-09-11 00:00:00+05:30,519.0499877929688,523.9500122070312,513.0999755859375,515.75,117785,0.0,0.0,2023-09-11,499.5874984741211,33.64148983874162,533.2289883128627,465.9460086353795,566.8704781516044,432.30451879663786,-108.0160318131293,90.68905341450268,33245126,106276.44566941868,210926.406381834,535.0907958542689,67.18710066829397,517.5999959309896,522.1000162760417,511.249979654948,528.4500325520834,506.74995930989587,532.9500528971355,500.39994303385424,0.03862538132173908,-36.54485049833887,17.832581824046088,18.45264503662148,-0.620063212575392,60.511941210890775,31.357715083306868,521.7400024414062,499.5874984741211,464.6869989013672,455.51549926757815,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
6,2023-09-08 00:00:00+05:30,530.0,534.2000122070312,518.1500244140625,520.7000122070312,128780,0.0,0.0,2023-09-08,496.0024978637695,35.59227516898739,531.594773032757,460.41022269478214,567.1870482017443,424.81794752579475,-25.534057997161582,110.6308149574209,33362911,117312.36955229694,237088.8965599378,535.1037162542905,69.19323604124814,524.3500162760416,530.5500081380208,514.500020345052,540.4000040690104,508.3000284830729,546.5999959309895,498.45003255208326,0.06040161852652143,-28.836297024185374,19.232698887897698,18.607660839765327,0.625038048132371,63.44053569336316,31.770829427689478,525.5700073242188,496.0024978637695,463.4639990234375,454.5359991455078,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
7,2023-09-07 00:00:00+05:30,520.5,531.0,517.5,528.2000122070312,119970,0.0,0.0,2023-09-07,491.8124969482422,37.41756383910617,529.2300607873484,454.39493310913605,566.6476246264546,416.97736927002984,3.4496491162049834,122.29546766917147,33491691,110861.01849378113,267033.028311848,535.1142443922397,73.44977598498906,525.5666707356771,533.6333414713542,520.1333414713542,539.0666707356771,512.0666707356771,547.1333414713542,506.63334147135424,0.06550093095955385,-15.40428445502859,20.246367276713727,18.45140132773223,1.7949659489814955,68.07588917736636,31.67434421232673,527.1400024414063,491.8124969482422,461.92999877929685,453.41799896240235,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
8,2023-09-06 00:00:00+05:30,528.9500122070312,534.1500244140625,511.75,516.7000122070312,161835,0.0,0.0,2023-09-06,488.0949966430664,37.30536215405983,525.4003587971263,450.7896344890066,562.7057209511861,413.48427233494675,-23.827319627084368,122.97525992279613,33371721,146291.3751698593,306076.0307663647,535.1189556991794,73.65359182323104,520.8666788736979,529.9833577473958,507.58333333333326,543.2667032877604,498.4666544596354,552.3833821614583,485.18330891927076,0.07807383842594127,-25.965758232732274,20.498770482444684,18.002659840486857,2.496110641957827,64.36913032826003,31.745531240586008,525.4699951171875,488.0949966430664,460.1679986572266,452.2269989013672,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
9,2023-09-05 00:00:00+05:30,534.4500122070312,542.5,524.0,527.3499755859375,266391,0.0,0.0,2023-09-05,484.6574966430664,37.696262273474034,522.3537589165404,446.9612343695924,560.0500211900145,409.2649720961183,73.85615600879567,158.25630039962437,33533556,245768.53279657383,346022.194665491,535.1359014698206,75.73193033970982,531.2833251953125,538.566650390625,520.066650390625,549.7833251953125,512.7833251953125,557.066650390625,501.566650390625,0.08656890524815165,-15.281140105176403,21.643911397623754,17.378632179997396,4.265279217626357,71.50923793827911,31.822194194096,525.139990234375,484.6574966430664,458.64599853515625,451.1139987182617,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
10,2023-09-04 00:00:00+05:30,529.0,543.25,526.75,534.9000244140625,309949,0.0,0.0,2023-09-04,480.78999786376954,37.04797670271936,517.8379745664889,443.74202116105016,554.8859512692082,406.69404445833084,86.68763508791284,186.0277469068418,33799947,290048.52125328337,371085.6101327202,535.1477104438774,78.3483582298491,534.9666748046875,543.183349609375,526.683349609375,551.4666748046875,518.4666748046875,559.683349609375,510.183349609375,0.1264946060727011,-7.7136033126443415,21.733240700231534,16.312312375590807,5.420928324640727,77.14212962166906,30.633921248092314,524.95,480.78999786376954,457.0359991455078,449.91249908447264,CHEMPLASTS.NS,2023-09-15 10:41:26.983792
