Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,45.790000915527344,46.0,45.0,45.20000076293945,5992,0.0,0.0,2023-11-23,42.82399978637695,4.545066002792632,47.36906578916958,38.27893378358432,51.91413179196222,33.733867780791684,-47.85773467413672,95.54129645968088,590224,13441.112143866538,15898.083351049809,32.486297989999926,60.34588040692306,45.40000025431315,45.8000005086263,44.8000005086263,46.40000025431315,44.40000025431315,46.8000005086263,43.8000005086263,,-56.66666030883789,1.9726520497800806,1.8951887389196043,0.07746331086047631,58.526229763147704,25.581828319170985,46.18199996948242,42.82399978637695,40.44639984130859,38.26919994354248,BVCL.BO,2023-11-23 11:20:48.702327
2,2023-11-22 00:00:00+05:30,47.0,47.5,45.04999923706055,45.29999923706055,1054,0.0,0.0,2023-11-22,42.403999710083006,4.699440476890426,47.10344018697343,37.70455923319258,51.80288066386386,33.00511875630215,-15.348109523658415,114.9294526316083,596216,2369.5384664897783,16512.326152845624,32.46040047012973,63.64921818235315,45.949999491373696,46.849999745686844,44.39999898274739,48.40000025431315,43.49999872843424,49.3000005086263,41.94999821980794,,-53.42902929650782,2.1371568809912915,1.875822911204485,0.26133396978680645,58.95046608331544,25.875199828732875,46.75999984741211,42.403999710083006,40.30559982299805,38.20359992980957,BVCL.BO,2023-11-23 11:20:48.702327
3,2023-11-21 00:00:00+05:30,46.70000076293945,46.70000076293945,45.5,46.38999938964844,1999,0.0,0.0,2023-11-21,42.00099983215332,4.782874930960188,46.78387476311351,37.21812490119313,51.56674969407369,32.435249970232945,2.6266151573861616,131.04106783763868,597270,4602.164294565441,20048.023074434586,32.455798306902196,64.40599466662886,46.1966667175293,46.893333435058594,45.69333267211914,47.39666748046875,44.996665954589844,48.09333419799805,44.49333190917969,,-37.42494984780657,2.3055434154544514,1.8104894187577831,0.4950539966966683,63.617903074165376,26.157110272279883,47.82399978637695,42.00099983215332,40.14879981994629,38.14299995422363,BVCL.BO,2023-11-23 11:20:48.702327
4,2023-11-20 00:00:00+05:30,48.95000076293945,48.95000076293945,45.5,46.70000076293945,7926,0.0,0.0,2023-11-20,41.61949977874756,4.718228299066451,46.33772807781401,36.90127147968111,51.05595637688046,32.18304318061466,31.521629663565097,165.85727426902298,599269,18369.439853818534,23909.48776940187,32.446319358544685,66.28433337161607,47.050000508626304,48.60000101725261,45.150000254313156,50.50000127156576,43.59999974568685,52.05000178019206,41.6999994913737,,-31.454004255255565,2.378848229922049,1.6867259195836157,0.6921223103384333,64.97652370692808,26.80210734320751,48.1879997253418,41.61949977874756,39.98219985961914,38.086799964904785,BVCL.BO,2023-11-23 11:20:48.702327
5,2023-11-17 00:00:00+05:30,50.2599983215332,50.2599983215332,45.70000076293945,47.31999969482422,9599,0.0,0.0,2023-11-17,41.234999656677246,4.594121461673118,45.829121118350365,36.64087819500413,50.423242580023484,32.04675673333101,57.179431375919556,202.7153444455554,607195,22542.168023313774,25294.4997482977,32.40776980228427,71.065149671625,47.75999959309896,49.81999842325847,45.26000086466472,52.31999715169271,43.20000203450521,54.37999598185222,40.70000330607097,,-27.02078745748661,2.4061270127432266,1.5136953419990073,0.8924316707442193,67.65998969554704,27.49671957343726,47.59599990844727,41.234999656677246,39.8323998260498,38.03949996948242,BVCL.BO,2023-11-23 11:20:48.702327
6,2023-11-16 00:00:00+05:30,52.0,52.0,48.09000015258789,48.09000015258789,24027,0.0,0.0,2023-11-16,40.81399974822998,4.388341374931847,45.20234112316183,36.425658373298134,49.59068249809368,32.037316998366286,111.08700123563582,278.82087548723024,616794,57342.85139160256,25982.58267954368,32.35876578633291,75.97905864203875,49.393333435058594,50.6966667175293,46.78666687011719,53.3033332824707,45.483333587646484,54.606666564941406,42.87666702270508,,-21.868006788795288,2.34353515029467,1.2905874243129525,1.0529477259817177,71.04358851819708,28.131957305252264,46.81999969482422,40.81399974822998,39.63299980163574,37.9478999710083,BVCL.BO,2023-11-23 11:20:48.702327
7,2023-11-15 00:00:00+05:30,50.619998931884766,50.619998931884766,50.5,50.619998931884766,11350,0.0,0.0,2023-11-15,40.417499732971194,4.040821628149433,44.458321361120625,36.376678104821764,48.49914298927006,32.335856476672326,187.58398726998632,370.92222289469896,640821,28513.002419540426,18142.515501528957,32.22829523269707,94.54081865771309,50.57999928792318,50.65999857584636,50.53999964396159,50.699998219807945,50.460000356038414,50.779997507731125,50.42000071207683,,-0.0,2.1520571123755516,1.027350492817523,1.1247066195580286,83.83496348357573,27.345551250356745,45.715999603271484,40.417499732971194,39.411199798583986,37.846699981689454,BVCL.BO,2023-11-23 11:20:48.702327
8,2023-11-13 00:00:00+05:30,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1630,0.0,0.0,2023-11-13,39.88649978637695,3.2499445050923668,43.13644429146932,36.636555281284586,46.38638879656168,33.38661077619222,191.38292397205961,359.6389185045417,629471,3899.8660047330663,15549.893772026086,32.15595618051323,92.77731504198584,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,,-0.0,1.6251337278002325,0.7461738379280156,0.8789598898722168,80.7728683624614,24.618810982500808,44.09199981689453,39.88649978637695,39.13899978637696,37.71049999237061,BVCL.BO,2023-11-23 11:20:48.702327
9,2023-11-10 00:00:00+05:30,44.88999938964844,44.900001525878906,42.900001525878906,43.7400016784668,12877,0.0,0.0,2023-11-10,39.455999755859374,2.593265400878053,42.04926515673743,36.86273435498132,44.64253055761548,34.26946895410327,95.04604298073727,221.8364727552899,627841,27952.35792935958,18462.40071384934,32.14688273155226,90.86866481182552,43.8466682434082,44.7933349609375,42.7933349609375,45.8466682434082,41.8466682434082,46.7933349609375,40.7933349609375,0.31582945540909146,-10.760663898711673,1.1632373533118283,0.5264338654599613,0.636803487851867,71.46260038380554,22.243841434436373,42.85,39.455999755859374,38.9247998046875,37.592299995422366,BVCL.BO,2023-11-23 11:20:48.702327
10,2023-11-09 00:00:00+05:30,43.900001525878906,43.900001525878906,41.599998474121094,43.439998626708984,733,0.0,0.0,2023-11-09,39.22899971008301,2.389205615000576,41.618205325083586,36.83979409508243,44.00741094008416,34.450588480081855,87.52706541802861,199.19880076956335,614964,1580.2242975774407,16089.911409971779,32.09488806436661,86.66540674014416,42.97999954223633,44.36000061035156,42.05999755859375,45.28000259399414,40.679996490478516,46.660003662109375,39.75999450683594,0.38437951472584186,-4.703504878949703,0.994472234242977,0.3672329934969945,0.6272392407459826,70.5746296176516,20.82868036215848,42.47199935913086,39.22899971008301,38.81499977111817,37.534999961853025,BVCL.BO,2023-11-23 11:20:48.702327
