Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,109666.0,109798.75,108060.0,109003.953125,7075,0.0,0.0,2023-09-18,108870.919921875,689.9755469215296,109560.89546879653,108180.94437495347,110250.87101571806,107490.96882803194,-22.755106838521762,58.96609038549529,520635,9812.703310150333,10239.252150375807,82955.84244453853,41.12148944754121,108954.234375,109848.46875,108109.71875,110692.984375,107215.484375,111587.21875,106370.96875,0.022332336941456,-69.2141044182305,835.8595354415156,977.5471823561468,-141.68764691463116,54.59220990437949,35.47395970939704,109242.78125,108870.919921875,106081.030625,101611.856484375,MRF.NS,2023-09-19 10:51:28.652179
2,2023-09-15 00:00:00+05:30,111000.0,112727.953125,108539.703125,109233.8515625,14149,0.0,0.0,2023-09-15,108810.644921875,729.2781050791701,109539.92302695417,108081.36681679584,110269.20113203334,107352.08871171667,122.15136220950261,97.19545655705984,527710,19665.408361585174,10345.889360432175,82919.87064121594,46.37358286158707,110167.16927083333,111794.63541666666,107606.38541666666,114355.41927083333,105978.91927083333,115982.88541666666,103418.13541666666,-0.01855893087610274,-64.94122191052023,909.3510209890228,1012.9690940848045,-103.61807309578171,55.7371601344894,35.47667692986532,109330.08125,108810.644921875,105922.17359375,101386.00734375,MRF.NS,2023-09-19 10:51:28.652179
3,2023-09-14 00:00:00+05:30,109000.0,111200.0,109000.0,111001.25,6353,0.0,0.0,2023-09-14,108736.969921875,758.1326333060517,109495.10255518106,107978.83728856895,110253.2351884871,107220.7046552629,199.7356866209132,106.59934173276162,541859,8972.773403884661,8016.009610143924,82846.996589891,53.51632945862988,110400.41666666667,111800.83333333334,109600.83333333334,112600.41666666667,108200.41666666667,114000.83333333334,107400.83333333334,0.1242252598150295,-5.15905044269682,967.0228340803151,1038.8736123587498,-71.85077827843475,65.55119889374443,34.91117507254437,109254.990625,108736.969921875,105760.29296875,101161.200625,MRF.NS,2023-09-19 10:51:28.652179
4,2023-09-13 00:00:00+05:30,108108.0,109191.6484375,107476.796875,109058.6484375,7363,0.0,0.0,2023-09-13,108510.55234375,721.6316936555327,109232.18403740553,107788.92065009446,109953.81573106105,107067.28895643893,-29.44476652575363,58.699494296484005,535506,10217.270401195248,7776.8186617087395,82811.94369778503,46.2016464301317,108575.69791666667,109674.59895833334,107959.74739583334,110290.54947916667,106860.84635416667,111389.45052083334,106244.89583333334,0.07595368650459663,-32.58216338177307,852.1464026921749,1056.8363069283585,-204.68990423618357,58.00423486006003,35.148422607443926,108895.7703125,108510.55234375,105540.79515625,100914.938671875,MRF.NS,2023-09-19 10:51:28.652179
5,2023-09-12 00:00:00+05:30,109800.0,109800.0,107555.046875,107916.203125,8831,0.0,0.0,2023-09-12,108380.805078125,841.2643699263951,109222.0694480514,107539.5407081986,110063.3338179778,106698.27633827222,-68.02313223394349,57.0479522020376,528143,12125.970775208089,7166.705726837111,82774.01589396514,44.05908149072945,108423.75,109292.453125,107047.5,110668.703125,106178.796875,111537.40625,104802.546875,0.05165271483699842,-77.59479916643838,883.47527089309,1108.0087829874044,-224.53351209431435,52.29719031932406,37.01357244052117,108963.190625,108380.805078125,105339.33765625,100687.95546875,MRF.NS,2023-09-19 10:51:28.652179
6,2023-09-11 00:00:00+05:30,109450.0,109850.0,108905.0,109440.453125,3871,0.0,0.0,2023-09-11,108298.3125,961.5159972948105,109259.82849729482,107336.79650270518,110221.34449458962,106375.28050541038,107.24906634785384,85.34130359997505,536974,5390.400443546922,5926.889464744367,82730.36487315646,54.45545293418993,109398.484375,109891.96875,108946.96875,110343.484375,108453.484375,110836.96875,108001.96875,0.1472823864657324,-17.538961618611694,1022.7132803375425,1164.1421610109828,-141.4288806734403,62.88444365282252,38.9263951063844,109083.95,108298.3125,105175.71546875,100465.753671875,MRF.NS,2023-09-19 10:51:28.652179
7,2023-09-08 00:00:00+05:30,109300.0,109420.75,108600.203125,108858.3984375,2652,0.0,0.0,2023-09-08,108125.75234375,1051.2521736420042,109177.00451739201,107074.500170108,110228.25669103401,106023.247996466,45.208659029693926,77.09133267579158,533103,3673.291854770688,6061.011720043727,82710.02207936221,54.191263892911515,108959.78385416667,109319.36458333334,108498.81770833334,109780.33072916667,108139.23697916667,110139.91145833334,107678.27083333334,0.12260819011358647,-40.472064296289915,1035.368939696913,1199.499381179343,-164.1304414824299,60.01411898053062,39.09402605977699,108834.9390625,108125.75234375,105008.784375,100238.13421875,MRF.NS,2023-09-19 10:51:28.652179
8,2023-09-07 00:00:00+05:30,108831.0,109885.6015625,108798.796875,109205.1484375,2632,0.0,0.0,2023-09-07,108000.6125,1106.938770687014,109107.55127068702,106893.67372931298,110214.49004137403,105786.73495862598,123.98111461718966,88.12886497257311,535755,3657.202213758403,6657.941686361986,82696.37131361931,61.33177706194834,109296.515625,109794.234375,108707.4296875,110383.3203125,108209.7109375,110881.0390625,107620.625,0.1489500258506559,-26.81002613344989,1093.2081782563182,1240.5319915499504,-147.32381329363216,62.69630238068015,39.61151104356458,108660.0890625,108000.6125,104820.164375,100001.9090625,MRF.NS,2023-09-19 10:51:28.652179
9,2023-09-06 00:00:00+05:30,108250.5,109537.953125,107500.0,109395.75,8365,0.0,0.0,2023-09-06,107861.2,1122.7194874583986,108983.91948745839,106738.4805125416,110106.6389749168,105615.7610250832,46.17219111857187,79.48541317924652,538387,11643.575695974525,7408.126554512881,82682.62964669692,63.81208102280232,108811.234375,110122.46875,108084.515625,110849.1875,106773.28125,112160.421875,106046.5625,0.09745800708247646,-11.434577400547337,1116.5465491656068,1277.3629448733584,-160.81639570775155,64.15989573251022,39.85658006107746,108556.309375,107861.2,104631.8653125,99763.62015625,MRF.NS,2023-09-19 10:51:28.652179
10,2023-09-05 00:00:00+05:30,108453.703125,108800.0,107888.1484375,108520.0,3494,0.0,0.0,2023-09-05,107773.155078125,1063.5302101506243,108836.68528827562,106709.62486797437,109900.21549842625,105646.09465782375,-54.03878980213811,72.78817674790061,530022,4824.503893958288,6349.26426914747,82638.54671161866,61.83223167131697,108402.71614583333,108917.28385416666,108005.43229166666,109314.56770833333,107490.86458333333,109829.13541666666,107093.58072916666,0.04693698222382764,-32.499268747793636,1110.7379982022685,1317.567043800296,-206.8290455980275,60.19543674749279,40.37704520248831,108595.95,107773.155078125,104430.5175,99522.819140625,MRF.NS,2023-09-19 10:51:28.652179
11,2023-09-04 00:00:00+05:30,108499.0,108980.0,107347.546875,108195.3984375,4965,0.0,0.0,2023-09-04,107757.967578125,1054.4336524133544,108812.40123053835,106703.53392571164,109866.8348829517,105649.10027329829,-103.33457561544924,70.42830192303676,526528,6835.1495146779525,6730.454362944765,82620.69454404725,62.439016883437205,108174.31510416667,109001.08333333334,107368.63020833334,109806.76822916667,106541.86197916667,110633.53645833334,105736.17708333334,-0.050804462672539505,-32.02174222194132,1172.720035253733,1369.2743051998027,-196.55426994606978,58.620045759044324,41.53111935571869,108654.45,107757.967578125,104254.2003125,99282.396953125,MRF.NS,2023-09-19 10:51:28.652179
12,2023-09-01 00:00:00+05:30,109500.0,109500.0,107559.046875,107984.1484375,6574,0.0,0.0,2023-09-01,107913.02265625,1317.3698001854657,109230.39245643547,106595.65285606454,110547.76225662093,105278.28305587907,-52.16693879239173,77.73740887547254,521563,9032.535623567628,6704.280575011468,82595.60255146725,63.19750925222149,108347.73177083333,109136.41666666666,107195.46354166666,110288.68489583333,106406.77864583333,111077.36979166666,105254.51041666666,0.10142413008365368,-36.0946680474126,1266.2756754331785,1418.41287268632,-152.1371972531415,57.6060816765014,42.77396844381293,108672.9703125,107913.02265625,104095.43203125,99043.03890625,MRF.NS,2023-09-19 10:51:28.652179
13,2023-08-31 00:00:00+05:30,109677.0,109677.0,108266.3515625,108686.25,5954,0.0,0.0,2023-08-31,107862.4828125,1333.7844454175593,109196.26725791757,106528.69836708244,110530.05170333512,105194.91392166489,69.42663824443616,93.90083162968237,528137,8233.858710125383,6122.216812872427,82562.57796715676,65.1175487425289,108876.53385416667,109486.71614583334,108076.06770833334,110287.18229166667,107465.88541666667,110897.36458333334,106665.41927083334,0.2369291765592017,-21.972560031805347,1387.6741742169688,1456.4471719996054,-68.7729977826366,62.31877342667705,43.82950117644786,108784.540625,107862.4828125,103919.4440625,98801.87078125,MRF.NS,2023-09-19 10:51:28.652179
14,2023-08-30 00:00:00+05:30,108999.0,109778.6484375,108812.5,109593.953125,2943,0.0,0.0,2023-08-30,107557.63046875,1763.23305387874,109320.86352262873,105794.39741487126,111084.09657650748,104031.16436099251,134.81462242082392,110.73942275447715,534091,4103.90057053733,5594.306338559188,82531.76561694991,64.73444363222528,109395.03385416667,109977.56770833334,109011.41927083334,110361.18229166667,108428.88541666667,110943.71614583334,108045.27083333334,0.2563176574448943,-3.7149712981892637,1452.9293078042974,1473.6404214452643,-20.711113640966914,69.10570168420634,43.97124586828815,108766.3203125,107557.63046875,103737.600625,98553.12609375,MRF.NS,2023-09-19 10:51:28.652179
15,2023-08-29 00:00:00+05:30,108353.703125,109000.0,108250.8515625,108812.5,2244,0.0,0.0,2023-08-29,107242.2203125,1935.5878569726397,109177.80816947263,105306.63245552736,111113.39602644528,103371.04459855471,68.72266221517268,100.54001471723517,531148,3106.8595197824206,5966.907780564652,82515.97903157302,55.2349965094148,108687.78385416667,109124.71614583334,108375.56770833334,109436.93229166667,107938.63541666667,109873.86458333334,107626.41927083334,0.25394876858218884,-12.772212543554007,1425.066567922855,1478.818199855506,-53.75163193265098,66.159478925981,43.2782126024542,108582.6390625,107242.2203125,103540.28453125,98299.806484375,MRF.NS,2023-09-19 10:51:28.652179
16,2023-08-28 00:00:00+05:30,108523.703125,108900.546875,107921.546875,108288.0,3583,0.0,0.0,2023-08-28,106949.4078125,2119.7379022276696,109069.14571472767,104829.66991027232,111188.88361695534,102709.93200804465,53.20016016676409,99.29197520891806,528904,4936.817994366694,6681.91984576021,82504.27731961674,45.9816898173014,108370.03125,108818.515625,107839.515625,109349.03125,107391.03125,109797.515625,106860.515625,0.2539967839600528,-24.19425087108014,1444.7631925379246,1492.2561078386686,-47.492915300744016,64.02104726592495,42.94496362529348,108502.4984375,106949.4078125,103362.36140625,98050.770703125,MRF.NS,2023-09-19 10:51:28.652179
17,2023-08-25 00:00:00+05:30,108127.6484375,108895.703125,108000.546875,108542.0,3562,0.0,0.0,2023-08-25,106661.715234375,2310.3865320558534,108972.10176643086,104351.32870231915,111282.48829848671,102040.9421702633,71.11844338999495,108.61336677256025,532487,4919.395168996644,7118.195308608589,82485.94449561574,41.85077902122913,108479.41666666667,108958.28645833334,108063.13020833334,109374.57291666667,107584.26041666667,109853.44270833334,107167.97395833334,0.26931580402278193,-44.1954280591663,1499.745792347545,1504.1293366638547,-4.383544316309781,65.89347154268258,42.641419356926434,108404.5890625,106661.715234375,103195.59015625,97786.66140625,MRF.NS,2023-09-19 10:51:28.652179
18,2023-08-24 00:00:00+05:30,109399.0,109399.0,108106.0,108595.1484375,4788,0.0,0.0,2023-08-24,106354.77265625,2450.9448023684477,108805.71745861846,103903.82785388155,111256.6622609869,101452.88305151311,99.54411121465245,121.89369947932953,536049,6615.833099515246,7667.8953435115745,82467.51359244493,57.66529123503435,108700.04947916667,109294.09895833334,108001.09895833334,109993.04947916667,107407.04947916667,110587.09895833334,106708.09895833334,0.26673744298620516,-47.31365177329624,1522.401608886401,1505.2252227429321,17.17638614346879,66.2700745792113,42.19890655139363,108248.259375,106354.77265625,103021.316875,97523.539765625,MRF.NS,2023-09-19 10:51:28.652179
19,2023-08-23 00:00:00+05:30,108410.0,109200.0,108051.1484375,108675.546875,4181,0.0,0.0,2023-08-23,106035.27265625,2557.6919136360634,108592.96456988607,103477.58074261394,111150.65648352214,100919.88882897787,127.32083569937316,130.2922073411422,540837,5781.38614576908,7930.910904510655,82442.64727901663,63.549679934940244,108642.23177083333,109233.31510416666,108084.46354166666,109791.08333333333,107493.38020833333,110382.16666666666,106935.61197916666,0.25675753203803087,-31.343472843756683,1523.1069125969952,1500.9311262070646,22.175786389930636,66.80639901983686,41.575717991307584,107823.809375,106035.27265625,102825.52828125,97273.308515625,MRF.NS,2023-09-19 10:51:28.652179
20,2023-08-22 00:00:00+05:30,108300.0,108549.953125,107758.0,108411.796875,3566,0.0,0.0,2023-08-22,105727.78515625,2592.990263569586,108320.77541981959,103134.79489268041,110913.76568338917,100541.80462911083,126.62349895772323,131.17195531493505,536656,4919.011717412296,8468.29209419605,82420.82778338654,60.56669192000893,108239.91666666667,108721.83333333334,107929.88020833334,109031.86979166667,107447.96354166667,109513.78645833334,107137.92708333334,0.26515684883060103,-33.832395809526616,1493.0145096757478,1495.3871796095818,-2.372669933834004,65.96740883155631,40.99263079716944,107381.440625,105727.78515625,102616.59875,97023.958046875,MRF.NS,2023-09-19 10:51:28.652179
21,2023-08-21 00:00:00+05:30,108500.0,108599.953125,107568.1015625,107798.453125,6810,0.0,0.0,2023-08-21,105443.3703125,2595.0595364749015,108038.4298489749,102848.3107760251,110633.48938544981,100253.2512395502,81.69485921613548,136.60409844205495,533090,9340.704140185477,9355.612188391986,82402.37634368757,60.47197163944309,107988.8359375,108409.5703125,107377.71875,109020.6875,106956.984375,109441.421875,106345.8671875,0.2581850442583505,-39.62032128928569,1457.8410618496418,1495.9803470930403,-38.13928524339849,64.00270775096726,40.658399496259264,106952.3515625,105443.3703125,102386.71546875,96780.101796875,MRF.NS,2023-09-19 10:51:28.652179
22,2023-08-18 00:00:00+05:30,106500.0,108000.0,106430.046875,107760.3515625,7089,0.0,0.0,2023-08-18,105157.91015625,2636.048717304033,107793.95887355403,102521.86143894597,110430.00759085806,99885.81272164194,14.653882232057713,132.59182141014207,526280,9719.948222208852,9359.339200443612,82367.89935106137,59.25433599670856,107396.79947916667,108363.55208333334,106793.59895833334,108966.75260416667,105826.84635416667,109933.50520833334,105223.64583333334,0.30013414356625717,-39.979873342131064,1451.1249553624657,1505.5151684038897,-54.390213041423976,63.88243730921357,40.298458095279074,106590.5109375,105157.91015625,102178.5984375,96544.7271875,MRF.NS,2023-09-19 10:51:28.652179
23,2023-08-17 00:00:00+05:30,105905.796875,106979.25,105905.796875,106472.8984375,4952,0.0,0.0,2023-08-17,104864.702734375,2657.392109013474,107522.09484338846,102207.31062536153,110179.48695240195,99549.91851634804,-28.480122867091637,116.32656310138847,519191,6708.7203404833945,9269.186945002302,82331.96420391437,57.669596140035836,106452.6484375,106999.5,105926.046875,107526.1015625,105379.1953125,108072.953125,104852.59375,0.2584611181142037,-52.129149740860065,1424.291988737008,1519.1127216642456,-94.82073292723749,59.65258177535476,40.17808622349983,106309.5609375,104864.702734375,101952.9365625,96303.205859375,MRF.NS,2023-09-19 10:51:28.652179
24,2023-08-16 00:00:00+05:30,105500.0,106650.0,104834.3515625,106463.703125,4641,0.0,0.0,2023-08-16,104668.515234375,2677.1806771008037,107345.69591147579,101991.3345572742,110022.8765885766,99314.15388017338,-26.86174482795608,111.68687293761144,514239,6286.850196946958,9909.30359613203,82308.07541889406,54.669565552662206,105982.68489583333,107131.01822916666,105315.36979166666,107798.33333333333,104167.03645833333,108946.66666666666,103499.72135416666,0.2712680433927083,-52.21592291416312,1495.1521045538539,1542.8179048960549,-47.66580034220101,59.62120319828444,40.54764651807108,106298.3609375,104668.515234375,101756.2425,96072.701640625,MRF.NS,2023-09-19 10:51:28.652179
25,2023-08-14 00:00:00+05:30,105711.046875,106650.0,104807.0,106266.3515625,4265,0.0,0.0,2023-08-14,104449.191796875,2701.935102884374,107151.12689975937,101747.25669399064,109853.06200264375,99045.32159110626,-14.771310679610236,118.1757202581978,509598,5766.798558919819,10814.916945928295,82285.65249699187,54.4266002750167,105907.78385416667,107008.56770833334,105165.56770833334,107750.78385416667,104064.78385416667,108851.56770833334,103322.56770833334,0.257095503895659,-54.0782654212222,1564.126304754158,1554.734354981605,9.391949772552834,58.985849092639135,41.117589746649294,106532.590625,104449.191796875,101551.16734375,95835.71859375,MRF.NS,2023-09-19 10:51:28.652179
26,2023-08-11 00:00:00+05:30,106750.0,106750.0,105615.6015625,105989.25,4759,0.0,0.0,2023-08-11,104226.891796875,2727.3372233529017,106954.22902022791,101499.5545735221,109681.5662435808,98772.2173501692,5.047870104427907,134.11908857576736,505333,6417.9672902533475,12076.946542680413,82265.17797261509,55.50965643078151,106118.28385416667,106620.96614583334,105486.56770833334,107252.68229166667,104983.88541666667,107755.36458333334,104352.16927083334,0.23723010497103314,-56.69318273973209,1648.171437609024,1552.3863675384669,95.78507007055714,58.12680939738262,41.73137476204121,106922.5703125,104226.891796875,101373.97578125,95603.09421875,MRF.NS,2023-09-19 10:51:28.652179
27,2023-08-10 00:00:00+05:30,106400.25,106753.296875,105600.046875,106355.6015625,6482,0.0,0.0,2023-08-10,104026.087109375,2738.574017109201,106764.6611264842,101287.5130922658,109503.23514359341,98548.9390751566,18.211931360136646,149.49617038253783,510092,8771.81311922734,13491.691355787178,82242.55488755798,59.36111804528712,106236.31510416667,106872.58333333334,105719.33333333334,107389.56510416667,105083.06510416667,108025.83333333334,104566.08333333334,0.2694323887578906,-53.23604219962991,1758.0926867738308,1528.4401000208277,229.6525867530031,59.6608756549484,41.58293255642853,107984.0203125,104026.087109375,101195.22609375,95362.921875,MRF.NS,2023-09-19 10:51:28.652179
28,2023-08-09 00:00:00+05:30,107634.8515625,107999.0,106000.0,106416.8984375,8607,0.0,0.0,2023-08-09,103763.17421875,2755.5150594394704,106518.68927818947,101007.65915931054,109274.20433762895,98252.14409987106,41.6881387344672,183.42640862006633,516574,11654.197551446023,14671.660914927137,82211.1951478592,61.789627407678054,106805.29947916667,107610.59895833334,105611.59895833334,108804.29947916667,104806.29947916667,109609.59895833334,103612.59895833334,0.24584637413994628,-52.65760352695719,1836.1073490677954,1471.0269533325768,365.08039573521864,59.90652826317838,41.423071719614875,108107.5703125,103763.17421875,101006.84703125,95122.931640625,MRF.NS,2023-09-19 10:51:28.652179
29,2023-08-08 00:00:00+05:30,108216.25,108830.546875,105864.1484375,107634.8515625,11305,0.0,0.0,2023-08-08,103545.489453125,2706.3698541331974,106251.8593072582,100839.1195989918,108958.2291613914,98132.74974485861,68.92868965842658,222.4443157900495,525181,15482.584481424356,15426.026755797415,82169.32239936704,64.78268620452644,107443.18229166667,109022.21614583334,106055.81770833334,110409.58072916667,104476.78385416667,111988.61458333334,103089.41927083334,0.30776750398478037,-41.16417602347373,1902.1331358446478,1379.756854398772,522.3762814458757,64.83148018755293,40.86541946888335,107342.03125,103545.489453125,100830.935625,94888.158828125,MRF.NS,2023-09-19 10:51:28.652179
