Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,330.0,334.45001220703125,326.54998779296875,327.70001220703125,11003,0.0,0.0,2023-10-06,334.8050018310547,5.073609598008196,339.8786114290629,329.7313922330465,344.9522210270711,324.6577826350383,-113.74505405449992,-17.646800746702567,-5683750,12972.32644457374,26087.88639088133,275.29442206120905,52.73228329793323,329.56667073567706,332.5833536783854,324.6833292643229,337.46669514973956,321.66664632161456,340.4833780924479,316.7833048502604,-0.051540822895797714,-85.26963729677641,1.1169591546871516,2.2496792428541794,-1.1327200881670278,44.69082553929423,16.11329844635229,334.2300048828125,334.8050018310547,330.97700073242186,308.1921008300781,FORTIS.BO,2023-10-06 11:34:18.445269
2,2023-10-05 00:00:00+05:30,340.95001220703125,340.95001220703125,327.0,327.8500061035156,21236,0.0,0.0,2023-10-05,335.11500091552733,4.798601473147056,339.9136023886744,330.31639944238026,344.7122038618214,325.51779796923324,-100.71051354272687,12.134089942573356,-5672747,25048.29741250729,29366.776377458227,275.2808218278668,58.69267876435095,331.93333943684894,336.8666788736979,322.91666666666663,345.8833516438802,317.9833272298177,350.81669108072913,308.9666544596354,-0.046241804522646174,-84.64725614118619,1.8456010951492203,2.5328592648959365,-0.6872581697467162,44.823641877007724,15.81872664892536,337.3700012207031,335.11500091552733,331.0019281005859,307.5630218505859,FORTIS.BO,2023-10-06 11:34:18.445269
3,2023-10-04 00:00:00+05:30,343.95001220703125,343.95001220703125,332.54998779296875,336.0,16482,0.0,0.0,2023-10-04,335.4600006103516,4.4866909980336915,339.94669160838527,330.9733096123179,344.43338260641895,326.4866186142842,6.836743274640014,80.07644185571958,-5651511,19924.135457797278,30446.39611869596,275.2544779825457,55.9746878852895,337.5,342.45001220703125,331.04998779296875,348.9000244140625,326.0999755859375,353.85003662109375,319.64996337890625,0.00015232078656398208,-50.829862645607435,2.735747800402976,2.704673807332615,0.03107399307036074,52.7299160330066,15.567551408569152,339.9,335.4600006103516,330.95905334472656,306.9304489135742,FORTIS.BO,2023-10-06 11:34:18.445269
4,2023-10-03 00:00:00+05:30,344.8999938964844,344.8999938964844,336.29998779296875,339.6499938964844,23419,0.0,0.0,2023-10-03,335.19250030517577,4.610576873976774,339.8030771791525,330.581923431199,344.41365405312933,325.9713465572222,69.24585442031845,114.51734389300643,-5635029,28617.405424328645,33076.96128392063,275.2308422895834,53.30187586545848,340.2833251953125,344.26666259765625,335.6666564941406,348.8833312988281,331.6833190917969,352.8666687011719,327.066650390625,0.0372379354683065,-35.684663591272226,3.031303686257388,2.6969053090650243,0.33439837719236376,56.90396802278205,16.168719369928546,339.8299987792969,335.19250030517577,330.67342163085937,306.2353179931641,FORTIS.BO,2023-10-06 11:34:18.445269
5,2023-09-29 00:00:00+05:30,343.6000061035156,345.1000061035156,338.29998779296875,339.95001220703125,20019,0.0,0.0,2023-09-29,334.45250091552737,5.0264401883144885,339.47894110384186,329.42606072721287,344.50538129215636,324.3996205388984,101.05447394296955,129.4105708674229,-5611610,24484.302650800215,34191.85024881863,275.1952080350493,58.49003192390479,341.1166687011719,343.933349609375,337.1333312988281,347.91668701171875,334.316650390625,350.7333679199219,330.33331298828125,0.014225129860126435,-34.439774651168975,3.004306842943606,2.613305714766933,0.391001128176673,57.24984270971644,17.325260886168756,338.35999755859376,334.45250091552737,330.37660095214846,305.4757723999023,FORTIS.BO,2023-10-06 11:34:18.445269
6,2023-09-28 00:00:00+05:30,344.54998779296875,348.25,341.0,343.3999938964844,26951,0.0,0.0,2023-09-28,334.05,4.883319838784191,338.9333198387842,329.1666801612158,343.8166396775684,324.28336032243163,192.69693099538952,174.61010035452423,-5591591,33297.027565871475,36618.73714832323,275.1645740066589,65.09511274213642,344.21666463216144,347.4333292643229,340.1833292643229,351.46666463216144,336.96666463216144,354.6833292643229,332.9333292643229,0.02135375742419845,-20.124501556902604,2.8946756441327466,2.5155554327227647,0.37912021140998187,61.2236676112746,18.181050824441016,336.6199951171875,334.05,329.8544494628906,304.71671600341796,FORTIS.BO,2023-10-06 11:34:18.445269
7,2023-09-27 00:00:00+05:30,342.29998779296875,342.29998779296875,333.45001220703125,340.5,26390,0.0,0.0,2023-09-27,333.45500030517576,4.383516142792284,337.83851644796806,329.07148416238346,342.2220325907603,324.6879680195912,158.11368932656617,110.05062854461981,-5618542,32328.59309289743,37449.16454393617,275.1210878350836,61.3757097470657,338.75,344.04998779296875,335.20001220703125,347.5999755859375,329.9000244140625,352.89996337890625,326.35003662109375,0.02935746474594185,-29.978578887592093,2.370684842237324,2.4207753798702694,-0.05009053763294524,59.00247463352628,18.555282863489325,335.1299987792969,333.45500030517576,329.06889099121094,303.9271478271484,FORTIS.BO,2023-10-06 11:34:18.445269
8,2023-09-26 00:00:00+05:30,334.0,339.6499938964844,332.20001220703125,335.6499938964844,48660,0.0,0.0,2023-09-26,333.15250091552736,4.0692490712809635,337.22174998680833,329.0832518442464,341.29099905808926,325.01400277296545,82.26847496660062,74.05086744620989,-5644932,58760.98223207498,38729.30740669585,275.08026392483083,59.7232876205481,335.8333333333333,339.4666544596354,332.01667277018225,343.28331502278644,328.3833516438802,346.9166361490885,324.56669108072913,0.028825587689046563,-50.74947754181299,1.9495038229154034,2.4332980142785052,-0.48379419136310187,54.99936725194487,19.947367773352735,334.38999633789064,333.15250091552736,328.3223907470703,303.16508392333986,FORTIS.BO,2023-10-06 11:34:18.445269
9,2023-09-25 00:00:00+05:30,328.04998779296875,333.6499938964844,328.04998779296875,332.29998779296875,18098,0.0,0.0,2023-09-25,333.0575012207031,4.029862262266678,337.0873634829698,329.0276389584364,341.11722574523645,324.99777669616975,-49.72012989859292,15.340190257046975,-5693592,21636.709178123823,33721.38870035107,275.0104462183666,55.92273228823067,331.3333231608073,334.61665852864587,329.01665242513025,336.93332926432294,325.7333170572917,340.2166646321615,323.4166463216146,0.05831554113276279,-65.09639500583559,1.8583786671159146,2.5542465621192805,-0.6958678950033659,51.99284847923453,20.902993831884757,332.4,333.0575012207031,327.6489636230469,302.3762496948242,FORTIS.BO,2023-10-06 11:34:18.445269
10,2023-09-22 00:00:00+05:30,335.95001220703125,338.5,330.04998779296875,331.25,14964,0.0,0.0,2023-09-22,333.11500244140626,4.026688058425894,337.1416904998322,329.08831438298034,341.16837855825804,325.0616263245545,-18.877579375568935,39.68350588852184,-5711690,17833.389083292164,36742.55858090788,274.98587481308783,63.057357064271514,333.26666259765625,336.48333740234375,328.0333251953125,341.7166748046875,324.816650390625,344.933349609375,319.58331298828125,0.08387057953923921,-69.59312956048164,2.0434784450048937,2.728213535870122,-0.6847350908652281,51.04084391303248,20.496719621955055,331.9800048828125,333.11500244140626,327.0734423828125,301.6034689331055,FORTIS.BO,2023-10-06 11:34:18.445269
