Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-17 00:00:00+05:30,1560.050048828125,1562.949951171875,1521.0,1531.699951171875,538,0.0,0.0,2023-11-17,1631.5124877929688,49.58896097095967,1681.1014487639286,1581.923526822009,1730.6904097348881,1532.3345658510495,-116.9898750403605,-276.3146755170612,-6199,349.07978920729397,311.23634817950614,2151.4771762559376,41.20711129490162,1538.5499674479167,1556.0999348958335,1514.1499837239585,1580.4999186197917,1496.6000162760417,1598.0498860677085,1472.2000325520835,-0.3329143783856764,-94.41109746626726,-30.545041965340715,-19.438420259528897,-11.106621705811818,30.260771135400546,10.982350390812961,1560.3999755859375,1631.5124877929688,1668.67248046875,1680.2159460449218,HESTERBIO.BO,2023-11-17 11:15:15.295952
2,2023-11-16 00:00:00+05:30,1560.5,1568.0,1543.0999755859375,1555.449951171875,575,0.0,0.0,2023-11-16,1638.5874877929687,44.42404848350926,1683.011536276478,1594.1634393094594,1727.4355847599873,1549.73939082595,-116.19018696438224,-276.4690077335495,-5661,378.8720930292692,301.77548792255914,2152.8256677655695,50.327200991639124,1555.5166422526042,1567.933308919271,1543.0332845052085,1580.4166666666667,1530.6166178385417,1592.8333333333335,1518.133260091146,-0.352902003084105,-92.70742405293679,-26.79561398568262,-16.66176483307594,-10.133849152606683,33.225639286978165,11.72587993569461,1571.9599853515624,1638.5874877929687,1672.461640625,1681.2032385253906,HESTERBIO.BO,2023-11-17 11:15:15.295952
3,2023-11-15 00:00:00+05:30,1574.550048828125,1575.800048828125,1551.800048828125,1554.8499755859375,519,0.0,0.0,2023-11-15,1643.602490234375,39.9842879863454,1683.5867782207204,1603.6182022480295,1723.5710662070658,1563.6339142616841,-143.37944334127153,-291.03477396010044,-6236,341.84133815413196,282.5013366458816,2154.2180447064006,58.43590643708509,1560.8166910807292,1569.8333333333335,1545.8333333333335,1584.8166910807292,1536.8166910807292,1593.8333333333335,1521.8333333333335,-0.38504894115331856,-97.01448012083048,-23.928230981640354,-14.128302544924267,-9.799928436716087,33.07181056797755,11.911181266664812,1585.5199951171876,1643.602490234375,1675.6085766601564,1681.9176940917969,HESTERBIO.BO,2023-11-17 11:15:15.295952
4,2023-11-13 00:00:00+05:30,1699.0,1699.0,1550.0,1565.0,957,0.0,0.0,2023-11-13,1649.2974914550782,34.39924268034189,1683.69673413542,1614.8982487747364,1718.095976815762,1580.4990060943944,-90.60776057438844,-188.4946729612287,-5717,634.4465067743357,267.666336268819,2155.4816662271623,59.83728726123146,1604.6666666666667,1659.3333333333335,1510.3333333333335,1753.6666666666667,1455.6666666666667,1808.3333333333335,1361.3333333333335,-0.3463546508977021,-90.76638688297928,-19.835474373582656,-11.678320435745244,-8.157153937837412,34.31352915132203,11.860789346938716,1606.5,1649.2974914550782,1678.7764697265625,1682.822294921875,HESTERBIO.BO,2023-11-17 11:15:15.295952
5,2023-11-10 00:00:00+05:30,1595.449951171875,1602.050048828125,1595.0,1595.0,77,0.0,0.0,2023-11-10,1654.447491455078,28.280658075881984,1682.72814953096,1626.166833379196,1711.008807606842,1597.886175303314,-144.18114568547534,-221.88703015928738,-4760,52.02596487925863,175.97129364243983,2157.7861094351624,43.093453405138945,1597.3500162760417,1599.7000325520835,1592.6499837239585,1604.4000651041667,1590.2999674479167,1606.7500813802085,1585.5999348958335,-0.2706831752426719,-88.67496751241902,-15.294591812021281,-9.63903195128589,-5.655559860735391,38.25566406483252,11.806521125695227,1633.160009765625,1654.447491455078,1681.5223779296875,1683.6955700683593,HESTERBIO.BO,2023-11-17 11:15:15.295952
6,2023-11-09 00:00:00+05:30,1623.25,1623.25,1580.0,1589.5,302,0.0,0.0,2023-11-09,1658.219989013672,24.74454381431047,1682.9645328279823,1633.4754451993615,1707.7090766422928,1608.730901385051,-227.37294634693095,-231.20506997297284,-4837,203.346267923508,206.9576258332351,2157.9628833343736,48.2250899200271,1597.5833333333333,1615.1666666666665,1571.9166666666665,1640.8333333333333,1554.3333333333333,1658.4166666666665,1528.6666666666665,-0.2706977091798756,-93.40506992029205,-12.203695323173633,-8.225141986102042,-3.9785533370715918,37.02398366000196,10.992579292292632,1645.9,1658.219989013672,1683.5329174804688,1684.0020837402344,HESTERBIO.BO,2023-11-17 11:15:15.295952
7,2023-11-08 00:00:00+05:30,1649.300048828125,1649.300048828125,1619.8499755859375,1623.25,480,0.0,0.0,2023-11-08,1663.0974914550782,19.556250017961872,1682.65374147304,1643.5412414371162,1702.2099914910018,1623.9849914191545,-158.29275434887816,-140.77035206951575,-4535,330.06188816775756,207.86046531066688,2158.6640616220116,52.441520412092736,1630.8000081380208,1641.750040690104,1612.2999674479165,1660.2500813802083,1601.3499348958333,1671.2001139322915,1582.849894205729,-0.18490634166494793,-85.38755369333634,-7.5198400408887665,-7.230503651834145,-0.2893363890546219,41.772004647623284,10.116026548628298,1656.15,1663.0974914550782,1685.829638671875,1684.6233911132813,HESTERBIO.BO,2023-11-17 11:15:15.295952
8,2023-11-07 00:00:00+05:30,1699.8499755859375,1700.0,1617.9000244140625,1659.75,114,0.0,0.0,2023-11-07,1666.152490234375,17.68686181467311,1683.839352049048,1648.4656284197017,1701.526213863721,1630.7787666050287,10.618412889101377,-61.340452236651046,-4055,80.15234990637823,177.31010959639423,2159.715787769109,64.70943074054172,1659.2166748046875,1700.5333251953125,1618.433349609375,1741.316650390625,1577.11669921875,1782.63330078125,1536.3333740234375,-0.11804884865944666,-54.468464406772654,-4.733012595525906,-7.158169554570489,2.4251569590445827,47.94681545626093,10.157578337672058,1662.7,1666.152490234375,1687.0502221679687,1685.0112158203126,HESTERBIO.BO,2023-11-17 11:15:15.295952
9,2023-11-06 00:00:00+05:30,1671.0,1712.449951171875,1671.0,1698.300048828125,387,0.0,0.0,2023-11-06,1666.282489013672,17.646836273742846,1683.9293252874147,1648.6356527399291,1701.5761615611575,1630.9888164661863,233.77892558490015,29.830253229146113,-3941,278.41595403556585,201.59954951889821,2159.9491440294446,58.42369203035393,1693.9166666666667,1716.8333333333335,1675.3833821614585,1735.3666178385417,1652.4667154947917,1758.2832845052085,1633.9334309895835,-0.1259704691996777,-21.81278216791822,-4.688013629939405,-7.7644587943316346,3.0764451643922293,56.07633313242817,10.202326418180723,1664.139990234375,1666.282489013672,1687.5965478515625,1684.7140258789063,HESTERBIO.BO,2023-11-17 11:15:15.295952
10,2023-11-03 00:00:00+05:30,1666.8499755859375,1666.8499755859375,1640.75,1658.699951171875,627,0.0,0.0,2023-11-03,1666.4899841308593,18.062618969913466,1684.5526031007728,1648.4273651609458,1702.6152220706863,1630.3647461910323,-16.32977227489239,-71.92997430380139,-4328,440.5590262498048,182.3954483897313,2160.68177613437,51.162129962324585,1655.4333089192708,1670.1166178385415,1644.016642252604,1681.5332845052083,1629.3333333333333,1696.216593424479,1617.9166666666665,-0.17758767793557528,-55.35795902244521,-8.35596652631557,-8.533570085429691,0.17760355911412162,47.601992770633274,10.095720451383846,1656.869970703125,1666.4899841308593,1687.3977490234374,1684.5663513183595,HESTERBIO.BO,2023-11-17 11:15:15.295952
