Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,29.899999618530273,32.349998474121094,28.5,32.0,3813022,0.0,0.0,2023-11-24,24.142500019073488,2.4159707711634475,26.558470790236935,21.72652924791004,28.974441561400383,19.310558476746593,198.47591632285878,469.49854392047763,55335801,4450457.391958353,1829580.9692896637,38.31020667717827,96.88906173320584,30.9499994913737,33.3999989827474,29.550000508626304,34.799997965494796,27.100001017252605,37.24999745686849,25.70000203450521,0.48853206402570987,-3.465331950473891,1.2320757929270094,0.44416084767669983,0.7879149452503096,83.63263709000071,23.326926555440455,27.079999923706055,24.142500019073488,23.854999923706053,22.05700002670288,NDL.NS,2023-11-27 10:57:02.500478
2,2023-11-23 00:00:00+05:30,26.600000381469727,30.299999237060547,26.600000381469727,29.200000762939453,3802901,0.0,0.0,2023-11-23,23.622500038146974,1.6257367468140602,25.248236784961033,21.996763291332915,26.873973531775093,20.371026544518855,261.4338750454836,413.23533621115934,51522779,4050263.1492937882,1174361.8636224912,38.44355630714266,95.0757272779537,28.700000127156574,30.799999872843422,27.100001017252602,32.39999898274739,25.000001271565754,34.49999872843424,23.40000216166178,0.32899799645169653,-13.664578613336088,0.7351939624352823,0.24718211136412244,0.4880118510711599,78.5858095502594,20.23272639912696,25.55,23.622500038146974,23.704999923706055,21.936000022888184,NDL.NS,2023-11-27 10:57:02.500478
3,2023-11-22 00:00:00+05:30,24.100000381469727,26.899999618530273,23.899999618530273,26.100000381469727,1592527,0.0,0.0,2023-11-22,23.255000019073485,1.0143573243132271,24.269357343386712,22.240642694760258,25.28371466769994,21.22628537044703,228.5269133422696,194.14168357043133,47719878,1516047.0372538962,455386.54220466677,38.64257054262346,89.55147688732674,25.633333206176758,27.366666793823242,24.366666793823242,28.633333206176758,22.633333206176758,30.366666793823242,21.366666793823242,0.23937821057147088,-16.32651631308702,0.3636528473126681,0.12517914859633242,0.2384736987163357,68.64688389348422,17.454936567041745,24.339999771118165,23.255000019073485,23.621999893188477,21.846000022888184,NDL.NS,2023-11-27 10:57:02.500478
4,2023-11-21 00:00:00+05:30,23.700000762939453,24.5,23.700000762939453,24.049999237060547,83267,0.0,0.0,2023-11-21,23.057499980926515,0.791280387066789,23.848780367993303,22.266219593859727,24.640060755060095,21.474939206792936,79.65813009147975,49.34701199786382,46127351,73042.11548612463,190221.4184423593,38.75668398204091,80.83268619443041,24.083333333333332,24.46666590372721,23.666666666666664,24.88333257039388,23.283334096272785,25.266665140787758,22.866667429606117,0.06011317054402413,-34.92065125972824,0.18776080798508943,0.06556072391724849,0.12220008406784094,56.149471658118834,15.93401427819386,23.839999771118165,23.057499980926515,23.598999900817873,21.78700002670288,NDL.NS,2023-11-27 10:57:02.500478
5,2023-11-20 00:00:00+05:30,24.899999618530273,25.149999618530273,24.0,24.049999237060547,151845,0.0,0.0,2023-11-20,23.04750003814697,0.7792496560456309,23.826749694192603,22.26825038210134,24.605999350238232,21.48900072605571,166.66661829187572,83.70817943147158,46210618,133198.98670530456,219516.24418141795,38.76368333343748,84.34571821512421,24.399999618530273,24.799999237060547,23.649999618530273,25.549999237060547,23.25,25.94999885559082,22.5,0.05194155966537828,-34.92065125972824,0.16161488840166882,0.03501070290028825,0.12660418550138058,56.149471658118834,16.240037404857077,23.789999771118165,23.04750003814697,23.58799991607666,21.75050003051758,NDL.NS,2023-11-27 10:57:02.500478
6,2023-11-17 00:00:00+05:30,23.149999618530273,24.700000762939453,23.149999618530273,24.350000381469727,935302,0.0,0.0,2023-11-17,23.030000114440917,0.7592239149613467,23.789224029402263,22.27077619947957,24.54844794436361,21.511552284518224,144.67012693938423,50.192220584133274,46362463,830684.6657115328,241095.55855044627,38.776464459213884,83.52378378865231,24.066666920979817,24.98333422342936,23.43333307902018,25.616668065388996,22.516665776570637,26.53333536783854,21.883331934611,0.1080490561593266,-12.962973428521776,0.1256914778986271,0.003359656524943109,0.12233182137368401,59.12315711298206,16.147454414987536,23.70999984741211,23.030000114440917,23.604999923706053,21.719000034332275,NDL.NS,2023-11-27 10:57:02.500478
7,2023-11-16 00:00:00+05:30,23.649999618530273,24.0,22.25,23.149999618530273,157300,0.0,0.0,2023-11-16,22.99000005722046,0.705168751694146,23.695168808914605,22.284831305526314,24.40033756060875,21.57966255383217,-69.40645640361156,-49.45155881557775,45427161,132820.48721361006,93698.2817601746,38.854069316306735,71.73373450943642,23.133333206176758,24.016666412353516,22.266666412353516,24.883333206176758,21.383333206176758,25.766666412353516,20.516666412353516,-0.12046365026211288,-50.00003288532558,0.048248642988543367,-0.027223298818477893,0.07547194180702126,49.11326923747979,16.51310707117934,23.539999771118165,22.99000005722046,23.626999931335448,21.688500022888185,NDL.NS,2023-11-27 10:57:02.500478
8,2023-11-15 00:00:00+05:30,23.649999618530273,24.0,23.5,23.600000381469727,69189,0.0,0.0,2023-11-15,23.02500009536743,0.7304467646453177,23.75544686001275,22.294553330722113,24.48589362465807,21.564106566076795,79.4818310196308,11.58303036944295,45584461,59557.22058087438,83917.73039681572,38.868289695058046,72.80015276665411,23.700000127156574,23.90000025431315,23.40000025431315,24.200000127156574,23.200000127156574,24.40000025431315,22.90000025431315,-0.158794874034479,-23.809519484471007,0.06654920005242104,-0.04609128427023321,0.11264048432265425,53.691572712488004,17.71373204962619,23.559999847412108,23.02500009536743,23.625999946594238,21.653500022888185,NDL.NS,2023-11-27 10:57:02.500478
9,2023-11-13 00:00:00+05:30,24.299999237060547,24.299999237060547,23.450000762939453,23.799999237060547,40211,0.0,0.0,2023-11-13,23.045000076293945,0.7521721717766904,23.797172248070634,22.292827904517257,24.549344419847326,21.540655732740564,119.2236303461878,28.865535409427878,45653650,34906.569903262345,90007.85785080104,38.87437343546068,70.10516960902734,23.849999745686848,24.249998728434242,23.40000025431315,24.69999821980794,23.000001271565754,25.099997202555336,22.550001780192055,-0.1419862498952159,-19.047642835409466,0.044652880548458285,-0.07425140535089676,0.11890428589935505,55.839811093818625,17.111025358135866,23.489999771118164,23.045000076293945,23.575999946594237,21.611500015258787,NDL.NS,2023-11-27 10:57:02.500478
10,2023-11-10 00:00:00+05:30,24.299999237060547,24.299999237060547,23.100000381469727,23.649999618530273,137866,0.0,0.0,2023-11-10,23.057500076293945,0.7673046168001368,23.82480469309408,22.29019545949381,24.59210930989422,21.52289084269367,111.71990666590285,13.47022144487367,45613439,118925.1400493204,103783.1798376857,38.877865063623126,61.154068608853805,23.683333079020183,24.26666577657064,23.06666692097982,24.883331934611004,22.483334223429363,25.46666463216146,21.866668065389,-0.14784586795335797,-22.61906167546923,-0.0037544594511409457,-0.10397747682573551,0.10022301737459456,54.574034402885566,16.461956613453975,23.45999984741211,23.057500076293945,23.52799995422363,21.566000022888183,NDL.NS,2023-11-27 10:57:02.500478
