Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,323.8999938964844,333.8999938964844,318.1000061035156,323.5,176862,0.0,0.0,2023-09-22,344.69772186279295,39.24843027022435,383.9461521330173,305.4492915925686,423.1945824032416,266.2008613223443,-97.02102606082192,42.84403162099623,52562772,636845.1083259857,1723217.4633174625,180.13799935837994,67.76852823136917,325.1666666666667,332.23332722981775,316.433339436849,340.96665445963544,309.36667887369794,348.0333150227865,300.63335164388025,,-95.16129605631423,18.05837471838896,28.578712940189256,-10.520338221800294,51.178989238904364,46.60154209036142,331.7200012207031,344.69772186279295,263.2963314819336,215.70129913330078,BIRLACABLE.NS,2023-09-22 10:43:24.709203
2,2023-09-21 00:00:00+05:30,336.95001220703125,338.20001220703125,319.1000061035156,319.20001220703125,276369,0.0,0.0,2023-09-21,343.28285827636716,40.54154496440986,383.82440324077703,302.7413133119573,424.3659482051869,262.19976834754743,-99.83790959313622,45.748905536408934,52385910,981922.5343801379,1994810.5520653317,179.974586815582,71.12739386168202,325.50001017252606,331.9000142415365,312.80000813802087,344.6000162760417,306.40000406901044,351.0000203450521,293.70000203450525,,-85.66607117177739,21.265388427712537,31.20879749563933,-9.943409067926794,50.107458506282946,49.32865133591272,339.5,343.28285827636716,260.17285583496096,213.7842658996582,BIRLACABLE.NS,2023-09-22 10:43:24.709203
3,2023-09-20 00:00:00+05:30,333.29998779296875,343.70001220703125,328.29998779296875,335.8999938964844,255905,0.0,0.0,2023-09-20,342.85709991455076,40.85129778712045,383.70839770167123,302.0058021274303,424.55969548879165,261.15450434030987,-90.49776831130764,59.188562224121696,52662279,956783.6997733719,2248032.55648663,179.72615973993274,71.40808266152024,335.96666463216144,343.63334147135413,328.23331705729163,351.36668904622394,320.56664021809894,359.03336588541663,312.83329264322913,,-67.57225189617714,25.47261858929471,33.694649762621026,-8.222031173326315,54.41446536876747,52.21331291916794,344.68999633789065,342.85709991455076,257.13736450195313,211.90775146484376,BIRLACABLE.NS,2023-09-22 10:43:24.709203
4,2023-09-18 00:00:00+05:30,349.3999938964844,349.5,330.6499938964844,331.95001220703125,302877,0.0,0.0,2023-09-18,340.2292510986328,42.95845910887063,383.1877102075034,297.2707919897622,426.1461693163741,254.31233288089155,-109.3966725392829,63.72443392143472,52406374,1119087.3443603253,2570844.7706649443,179.46769801572242,73.86779447943043,337.3666687011719,344.0833435058594,325.23333740234375,356.2166748046875,318.51666259765625,362.933349609375,306.3833312988281,,-70.41776474907817,28.828504181460687,35.750157555952605,-6.9216533744919175,53.537316271431266,54.84628108261905,350.1699951171875,340.2292510986328,253.78573760986328,209.85778625488283,BIRLACABLE.NS,2023-09-22 10:43:24.709203
5,2023-09-15 00:00:00+05:30,365.0,372.8999938964844,344.29998779296875,348.04998779296875,621210,0.0,0.0,2023-09-15,336.0571601867676,47.605414687520025,383.6625748742876,288.4517454992476,431.26798956180767,240.84633081172754,-65.75763701998089,84.9807742242337,52709251,2406606.3681472912,2933784.127241099,179.16843953672696,74.12788873858347,355.0833231608073,365.86665852864587,337.26665242513025,383.68332926432294,326.4833170572917,394.4666646321615,308.6666463216146,,-58.360580760095935,33.07727250476387,37.48057089957558,-4.4032983948117135,57.742511205026595,57.561701599384605,360.25999145507814,336.0571601867676,250.5180728149414,207.82052490234375,BIRLACABLE.NS,2023-09-22 10:43:24.709203
6,2023-09-14 00:00:00+05:30,340.0,362.3999938964844,340.0,362.3999938964844,1335265,0.0,0.0,2023-09-14,330.137247467041,53.082167809456756,383.2194152764977,277.05507965758426,436.3015830859545,223.97291184812747,-48.88762005101683,89.62478227109634,53330461,5386177.328996931,3065578.567014551,178.4858917985187,70.54297279113737,354.93332926432294,369.86665852864587,347.4666646321615,377.3333231608073,332.53333536783856,392.26665242513025,325.0666707356771,,-48.10369846126032,36.43020901242687,38.58139549827851,-2.151186485851639,61.75726514176599,59.77931565920527,371.1499938964844,330.137247467041,246.9780307006836,205.6222637939453,BIRLACABLE.NS,2023-09-22 10:43:24.709203
7,2023-09-13 00:00:00+05:30,345.1499938964844,353.6499938964844,345.1499938964844,345.1499938964844,341835,0.0,0.0,2023-09-13,323.4626182556152,57.05592639504119,380.5185446506564,266.406691860574,437.5744710456976,209.35076546553285,-42.24669098874264,87.93915479132295,51995196,1313256.0129796653,2485428.8765189555,176.87419191375668,67.755477159462,347.9833272298177,350.816660563151,342.316660563151,356.4833272298177,339.4833272298177,359.316660563151,333.816660563151,,-60.43339493515713,38.75775274291544,39.11919211974142,-0.3614393768259774,58.53953234782782,62.4859148318979,383.3999938964844,323.4626182556152,243.17579956054686,203.27702911376954,BIRLACABLE.NS,2023-09-22 10:43:24.709203
8,2023-09-12 00:00:00+05:30,363.29998779296875,377.95001220703125,363.29998779296875,363.29998779296875,777218,0.0,0.0,2023-09-12,317.93333587646487,60.11974770523165,378.0530835816965,257.8135881712332,438.17283128692816,197.69384046600157,9.524388123611063,114.43171172314743,52337031,3142919.3286560564,2778472.0924037783,176.49582313666187,63.185951271869044,368.18332926432294,373.0666707356771,358.4166463216146,382.83335367838544,353.53330485026044,387.7166951497396,343.7666219075521,,-46.84564520417782,42.84933899266338,39.20955196394791,3.6397870287154674,63.782871476301196,65.67367164763357,395.0699951171875,317.93333587646487,239.703681640625,201.11769241333008,BIRLACABLE.NS,2023-09-22 10:43:24.709203
9,2023-09-11 00:00:00+05:30,382.3999938964844,390.0,382.3999938964844,382.3999938964844,264842,0.0,0.0,2023-09-11,310.7447769165039,62.93902960463031,373.6838065211342,247.80574731187357,436.62283612576454,184.86671770724325,44.823269783998505,140.83196129162215,53114249,1127274.637703173,2687360.283340709,175.5359088484466,76.98093961375852,384.93332926432294,387.4666646321615,379.86665852864587,392.53333536783856,377.3333231608073,395.0666707356771,372.26665242513025,,-32.706363183490886,45.65107745908597,38.299605206769044,7.351472252316924,69.90093124413927,68.17856963186942,399.2699951171875,310.7447769165039,235.88444274902344,198.77040496826172,BIRLACABLE.NS,2023-09-22 10:43:24.709203
10,2023-09-08 00:00:00+05:30,429.70001220703125,429.70001220703125,402.5,402.5,548784,0.0,0.0,2023-09-08,303.11232681274413,63.04782842612517,366.1601552388693,240.06449838661896,429.20798366499446,177.0166699604938,95.06727856448953,183.16406646425744,53379091,2458625.1851655603,3077381.6947500925,175.17305132668315,83.66496133324233,411.56667073567706,420.63334147135413,393.4333292643229,438.7666829427083,384.3666585286458,447.8333536783854,366.23331705729163,,-15.190611129067095,46.66540750879466,36.46173714368981,10.203670365104848,77.13052588763581,69.7712578253536,392.6699951171875,303.11232681274413,231.5918991088867,196.24104934692383,BIRLACABLE.NS,2023-09-22 10:43:24.709203
