Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,422.04998779296875,454.54998779296875,421.5,435.54998779296875,37667,0.0,0.0,2023-09-14,410.45250091552737,15.338073805141487,425.79057472066887,395.11442711038586,441.1286485258103,379.7763533052444,90.82730649571111,188.1732846040758,826319,67333.53403201472,28058.51843222001,369.7759171438869,73.16351121242371,437.1999918619792,452.89998372395837,419.8499959309896,470.24997965494794,404.15000406901044,485.9499715169271,386.80000813802087,-0.30601140934478327,-34.64948304540407,7.483296835653107,6.198953164934808,1.2843436707182985,61.57467852564215,32.01202623544706,424.0100036621094,410.45250091552737,399.49800048828126,410.6439047241211,PONNIERODE.BO,2023-09-14 11:30:59.899161
2,2023-09-13 00:00:00+05:30,409.25,420.8999938964844,399.6000061035156,417.8999938964844,8219,0.0,0.0,2023-09-13,408.60250091552734,14.351250860679112,422.95375177620645,394.25125005484824,437.30500263688555,379.89999919416914,-48.204962513324894,58.69900860372263,788652,14096.903165609056,18239.764532271332,369.0734104990598,65.13715464864214,412.7999979654948,425.999989827474,404.70000203450525,434.09998575846356,391.50001017252606,447.29997762044275,383.4000142415365,-0.34751559245113367,-63.09428138343758,6.502808715208914,5.877867247255234,0.62494146795368,54.553954829124464,31.54094702978514,423.1600036621094,408.60250091552734,398.4240008544922,409.8966781616211,PONNIERODE.BO,2023-09-14 11:30:59.899161
3,2023-09-12 00:00:00+05:30,436.3999938964844,436.3999938964844,402.70001220703125,404.70001220703125,22384,0.0,0.0,2023-09-12,407.5500015258789,14.405284635796402,421.9552861616753,393.14471689008246,436.36057079747167,378.7394322542861,-31.979103266382644,72.95507850869653,780433,37179.47782083438,19275.4798739369,368.95935313895615,68.11008544860462,414.6000061035156,426.5,392.8000183105469,448.29998779296875,380.9000244140625,460.1999816894531,359.10003662109375,-0.3828960654798911,-84.36742286010504,6.887216373305989,5.7216318802668145,1.1655844930391748,47.949555010754935,32.515066585413344,425.3000061035156,407.5500015258789,397.82900085449216,409.4253207397461,PONNIERODE.BO,2023-09-14 11:30:59.899161
4,2023-09-11 00:00:00+05:30,435.3999938964844,443.8999938964844,433.1000061035156,434.45001220703125,4554,0.0,0.0,2023-09-11,406.9675003051758,14.757824131844437,421.7253244370202,392.2096761733314,436.4831485688647,377.4518520414869,93.06428789249183,210.90863043934104,802817,8120.171678526625,14799.480387212527,368.73051942460086,83.09575248509105,437.15000406901044,441.20000203450525,430.4000142415365,447.9499918619792,426.3500162760417,451.999989827474,419.60002644856775,-0.2749456615303998,-35.73118669713439,8.575021096295984,5.43023575700702,3.1447853392889638,68.9063498135649,33.31393434662235,428.65000610351564,406.9675003051758,397.52100036621096,409.2438708496094,PONNIERODE.BO,2023-09-14 11:30:59.899161
5,2023-09-08 00:00:00+05:30,435.04998779296875,438.29998779296875,427.0,427.45001220703125,4378,0.0,0.0,2023-09-08,404.9349990844727,13.52103194073054,418.45603102520323,391.4139671437421,431.9770629659338,377.8929352030116,79.61319122574973,194.16966920705516,798263,7680.570188761946,16469.307564384002,368.64480121955387,82.39616326519537,430.9166666666667,434.83333333333337,423.5333455403646,442.21665445963544,419.61667887369794,446.1333211263021,412.23335774739587,-0.27044317689568026,-44.27821450418618,7.6760737932105485,4.644039422184779,3.0320343710257696,65.62368962347333,31.05719607070725,426.5000061035156,404.9349990844727,396.6929998779297,408.83920196533205,PONNIERODE.BO,2023-09-14 11:30:59.899161
6,2023-09-07 00:00:00+05:30,428.6499938964844,434.79998779296875,426.70001220703125,431.29998779296875,10855,0.0,0.0,2023-09-07,403.64499816894534,12.448063019978457,416.0930611889238,391.1969351489669,428.54112420890226,378.7488721289884,100.90200777451248,212.7400512325232,802641,19215.055574966063,18666.491908289514,368.5709730143394,83.86799591638476,430.93332926432294,435.1666463216146,427.0666707356771,439.03330485026044,422.83335367838544,443.2666219075521,418.9666951497396,-0.2399366194458592,-36.24208926683063,7.0982386279994785,3.8860308294283357,3.212207798571143,69.3636241795686,28.799725274112223,420.81000366210935,403.64499816894534,396.1499993896484,408.481904296875,PONNIERODE.BO,2023-09-14 11:30:59.899161
7,2023-09-06 00:00:00+05:30,421.45001220703125,441.54998779296875,419.70001220703125,428.6000061035156,19585,0.0,0.0,2023-09-06,402.15999908447264,10.611340214632548,412.7713392991052,391.5486588698401,423.38267951373774,380.93731865520755,132.4947855758415,229.92244209690205,791786,34451.498763988355,18529.350991620377,368.37509619431495,71.68285982373389,429.9500020345052,440.19999186197913,418.35001627604163,451.7999776204427,408.1000264485677,462.04996744791663,396.50004069010413,-0.26905862070884506,-40.04220489432455,5.871721182591386,3.08297887978555,2.7887423028058365,68.18280443378234,26.47880950174092,413.9700073242187,402.15999908447264,395.38899963378907,408.0875827026367,PONNIERODE.BO,2023-09-14 11:30:59.899161
8,2023-09-05 00:00:00+05:30,433.0,433.0,415.54998779296875,421.45001220703125,2603,0.0,0.0,2023-09-05,400.90999908447264,8.618095805402207,409.52809488987486,392.2919032790704,418.1461906952771,383.6738074736682,147.53024075001974,203.52526039304155,772201,4502.48847790858,14548.814048528378,368.03387329334157,66.1376588498839,423.3333333333333,431.1166788736979,413.66666666666663,440.78334554036456,405.88332112630206,448.56669108072913,396.2166544596354,-0.2865418099690978,-50.105533711943224,4.478348995650151,2.3857933040840904,2.092555691566061,64.85153147445364,23.979361746879515,409.44000854492185,400.90999908447264,394.73699951171875,407.6292547607422,PONNIERODE.BO,2023-09-14 11:30:59.899161
9,2023-09-04 00:00:00+05:30,401.0,457.04998779296875,400.95001220703125,423.70001220703125,36021,0.0,0.0,2023-09-04,400.36749877929685,7.529862989746184,407.897361769043,392.8376357895507,415.42722475878924,385.30777279980447,297.25434934586906,255.05777170928877,774804,62639.25922866091,17060.395441183326,367.9936189953741,69.42761954813088,427.23333740234375,453.51666259765625,397.41668701171875,483.33331298828125,371.13336181640625,509.61663818359375,341.31671142578125,-0.2590463854085727,-44.52600574578,3.3307226552707334,1.862654381192575,1.4680682740781583,66.89823420874686,21.54802453077994,405.8800048828125,400.36749877929685,394.00958435058595,407.3314654541016,PONNIERODE.BO,2023-09-14 11:30:59.899161
10,2023-09-01 00:00:00+05:30,401.25,402.8500061035156,397.8999938964844,399.0,2276,0.0,0.0,2023-09-01,399.10999755859376,5.153174152997243,404.263171711591,393.95682340559654,409.41634586458827,388.80364925259926,-31.275183277683023,39.78355851725066,738783,3727.1556064604956,5665.67949431393,367.4065634188063,40.858200810894104,399.9166666666667,401.933339436849,396.98332722981775,404.86667887369794,394.96665445963544,406.88335164388025,392.0333150227865,-0.293966526441915,-65.11387222427568,1.5893567701597249,1.4956373126730353,0.09371945748668953,51.19822520040985,18.929661374980398,401.64000244140624,399.10999755859376,393.2794744873047,407.0156033325195,PONNIERODE.BO,2023-09-14 11:30:59.899161
11,2023-08-31 00:00:00+05:30,409.04998779296875,410.0,395.0,397.1000061035156,3039,0.0,0.0,2023-08-31,398.8999969482422,5.24269392764919,404.1426908758914,393.65730302059296,409.38538480354055,388.4146090929438,-10.728646183499096,48.966810108092304,736507,4952.938837946734,6150.3104662772885,367.385512220636,38.20092715390615,400.7000020345052,406.4000040690104,391.4000040690104,415.7000020345052,385.7000020345052,421.4000040690104,376.4000040690104,-0.25472714657418993,-69.04760550832599,1.7683765471848005,1.4722074483013627,0.2961690988834378,49.486931891547414,18.91582044261695,402.02000122070314,398.8999969482422,393.0413977050781,406.9762567138672,PONNIERODE.BO,2023-09-14 11:30:59.899161
12,2023-08-30 00:00:00+05:30,403.70001220703125,413.5,402.25,405.95001220703125,5993,0.0,0.0,2023-08-30,398.7474960327148,5.341241940842024,404.0887379735568,393.4062540918728,409.42997991439887,388.06501215103077,83.19026126150008,107.0645501224045,739546,9985.026176594029,6449.653373359926,367.35905201045125,39.42991253443445,407.23333740234375,412.2166748046875,400.9666748046875,418.48333740234375,395.98333740234375,423.4666748046875,389.7166748046875,-0.258280723961355,-47.619036320951125,2.1579031371633732,1.3981651735805034,0.7597379635828698,58.334389231037235,18.900914823148625,403.3,398.7474960327148,392.75867736816406,407.11775360107424,PONNIERODE.BO,2023-09-14 11:30:59.899161
13,2023-08-29 00:00:00+05:30,404.95001220703125,410.04998779296875,400.5,403.6499938964844,5121,0.0,0.0,2023-08-29,398.45999603271486,5.081591560343593,403.54158759305847,393.37840447237124,408.623179153402,388.2968129120277,62.86544450373722,92.04308333548433,733553,8483.832731949396,5565.810172551401,367.2911648833134,29.341684176854656,404.7333272298177,408.9666544596354,399.41666666666663,414.28331502278644,395.18333943684894,418.51664225260413,389.8666788736979,-0.26427664599163037,-52.089430421717836,1.7523281984236405,1.208230682684786,0.5440975157388546,56.45568102315737,17.92611991521932,400.9899963378906,398.45999603271486,392.2773120117188,407.1574685668945,PONNIERODE.BO,2023-09-14 11:30:59.899161
14,2023-08-28 00:00:00+05:30,405.0,409.04998779296875,400.3500061035156,402.5,2688,0.0,0.0,2023-08-28,398.75499572753904,5.548542843109389,404.3035385706484,393.20645288442967,409.85208141375784,387.65791004132024,65.47028700308196,90.86732745393711,728432,4440.455481566106,4836.304532701901,367.2364285693711,19.40249014103871,403.96666463216144,407.58332316080725,398.88334147135413,412.66664632161456,395.2666829427083,416.2833048502604,390.183359781901,-0.3242429377862494,-54.3245978145979,1.4330359029178226,1.0722063037500722,0.36082959916775037,55.524601557303036,17.131516333955297,398.9599975585937,398.75499572753904,392.0151049804688,407.4464694213867,PONNIERODE.BO,2023-09-14 11:30:59.899161
15,2023-08-25 00:00:00+05:30,400.1499938964844,414.0,400.0,400.8999938964844,679,0.0,0.0,2023-08-25,399.31499633789065,6.439992942355752,405.7549892802464,392.8750033955349,412.19498222260216,386.43501045317913,95.12629979093293,104.27563336580833,725744,1117.2186970715181,4935.266795485849,367.2085410579616,27.569599370939756,404.96666463216144,409.9333292643229,395.9333292643229,418.96666463216144,390.96666463216144,423.9333292643229,381.9333292643229,-0.15033464202229654,-57.43442429447765,1.1157893188874368,0.9819989039581346,0.13379041492930221,54.26109210327711,16.34875155931015,396.93999633789065,399.31499633789065,391.6991571044922,407.80059020996094,PONNIERODE.BO,2023-09-14 11:30:59.899161
16,2023-08-24 00:00:00+05:30,396.5,414.1000061035156,396.5,403.5,2544,0.0,0.0,2023-08-24,398.76749725341796,6.755864035335209,405.52336128875316,392.01163321808275,412.2792253240884,385.25576918274754,126.03338462257264,105.8546192895023,726423,4213.0151153962715,5889.778820089432,367.20180926917163,27.734761590304473,404.7000020345052,412.9000040690104,395.29999796549475,422.3000081380208,387.09999593098956,430.500010172526,377.69999186197913,-0.16061318460778484,-52.380963679048875,0.8502880159086317,0.948551300225809,-0.09826328431717735,56.69130186226964,15.505774109692297,394.9699951171875,398.76749725341796,391.1554730224609,408.23416900634766,PONNIERODE.BO,2023-09-14 11:30:59.899161
17,2023-08-23 00:00:00+05:30,430.45001220703125,430.45001220703125,393.79998779296875,394.3999938964844,696,0.0,0.0,2023-08-23,397.6399978637695,7.735201055711879,405.37519891948136,389.90479680805765,413.1103999751933,382.16959575234574,173.1842732263298,127.62605098151708,723879,1126.622733584543,6308.969746262722,367.1746155696576,25.101987866604844,406.21666463216144,418.63334147135413,381.98331705729163,442.86668904622394,369.56664021809894,455.28336588541663,345.33329264322913,-0.1582999934235263,-70.06804617554631,0.24142153423480295,0.9731171213051033,-0.7316955870703004,49.313422325487196,14.59795224087307,393.97999267578126,397.6399978637695,390.6355456542969,408.43956665039065,PONNIERODE.BO,2023-09-14 11:30:59.899161
18,2023-08-22 00:00:00+05:30,396.25,399.29998779296875,390.20001220703125,393.5,737,0.0,0.0,2023-08-22,397.0299987792969,8.451991125685147,405.481989904982,388.57800765361173,413.93398103066716,380.1260165279266,-44.249715449164576,14.29271390672777,723183,1190.2675558093442,7604.556499432266,367.1690342307347,22.227952888604904,394.3333333333333,398.4666544596354,389.3666788736979,403.4333089192708,385.2333577473958,407.5666300455729,380.2667032877604,-0.15822221616374244,-59.72222222222222,0.35444275297999184,1.1560410180726783,-0.8015982650926865,48.50783237654182,13.62029792060621,394.4699951171875,397.0299987792969,390.3330364990234,408.6936587524414,PONNIERODE.BO,2023-09-14 11:30:59.899161
19,2023-08-21 00:00:00+05:30,391.0,397.0,386.0,392.3999938964844,2975,0.0,0.0,2023-08-21,396.41749877929686,9.137347510074198,405.5548462893711,387.28015126922264,414.69219379944525,378.1428037591485,-87.88213336472161,-9.736934637406678,722446,4791.244494968064,9208.128735337996,367.16331702532045,18.633390658192752,391.7999979654948,397.5999959309896,386.5999959309896,402.7999979654948,380.7999979654948,408.5999959309896,375.5999959309896,-0.1567109957984586,-62.777794731987846,0.5824095796183997,1.3564405843458498,-0.7740310047274501,47.56195895635186,14.300992694622746,394.37999267578124,396.41749877929686,390.12920349121094,409.0133224487305,PONNIERODE.BO,2023-09-14 11:30:59.899161
