Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,2198.64990234375,2205.0,2172.10009765625,2184.85009765625,5606,0.0,0.0,2023-09-22,2132.707196044922,98.03540536064973,2230.742601405572,2034.6717906842723,2328.7780067662216,1936.6363853236226,-74.24660268390132,86.80757287123402,47526,6156.076987847352,12165.308546686183,1923.2970358322973,70.92143845418329,2187.3167317708335,2202.533365885417,2169.633463541667,2220.2166341145835,2154.4168294270835,2235.433268229167,2136.733561197917,-0.1583130850533285,-47.55618598168963,49.96330890968284,53.446459513752764,-3.4831506040699267,60.72373210805378,39.9244313700668,2191.780029296875,2132.707196044922,2034.394619140625,1934.124014892578,PILANIINVS.NS,2023-10-09 11:01:31.155809
12,2023-09-21 00:00:00+05:30,2185.300048828125,2215.949951171875,2151.0,2173.89990234375,11122,0.0,0.0,2023-09-21,2122.822790527344,102.37145200596483,2225.1942425333086,2020.451338521379,2327.5656945392734,1918.0798865154143,-70.56541680071828,88.05794970127148,41920,12152.111268257899,13667.616436395889,1922.7696249975984,69.96600635688523,2180.2832845052085,2209.566569010417,2144.616617838542,2245.2332356770835,2115.3333333333335,2274.516520182292,2079.666666666667,-0.1621024617356654,-48.74585359049294,53.09919019269637,54.31724716477024,-1.2180569720738674,59.40814481433485,40.139071578858584,2198.67001953125,2122.822790527344,2028.3138452148437,1929.5953161621094,PILANIINVS.NS,2023-10-09 11:01:31.155809
13,2023-09-20 00:00:00+05:30,2211.949951171875,2211.949951171875,2181.0,2185.300048828125,4484,0.0,0.0,2023-09-20,2114.0119384765626,105.28579595849064,2219.2977344350534,2008.726142518072,2324.5835303935437,1903.4403465595813,-28.493703994241496,104.27800746784168,53042,4924.997144117175,14046.492728430385,1921.760931987615,71.78671484351021,2192.75,2204.5,2173.550048828125,2223.699951171875,2161.800048828125,2235.449951171875,2142.60009765625,-0.1580113902064352,-45.43558583557335,57.38796364350219,54.621761407788696,2.766202235713493,61.396240506176746,40.37022257294205,2208.11005859375,2114.0119384765626,2022.7369360351563,1925.1875341796874,PILANIINVS.NS,2023-10-09 11:01:31.155809
14,2023-09-18 00:00:00+05:30,2238.949951171875,2238.949951171875,2184.949951171875,2198.10009765625,8194,0.0,0.0,2023-09-18,2104.7179260253906,106.85422140287838,2211.572147428269,1997.8637046225122,2318.4263688311476,1891.009483219634,5.589986655410902,124.99572272046007,57526,9052.587448005985,16326.866624508686,1921.3334758253382,72.1516000936361,2207.3333333333335,2229.716715494792,2175.716715494792,2261.3333333333335,2153.3333333333335,2283.716715494792,2121.716715494792,-0.14364842515916548,-41.208619357336815,60.88663698897426,53.93021084886032,6.9564261401139404,63.61585259084903,39.86990629491297,2208.820068359375,2104.7179260253906,2016.6878564453125,1920.6061975097657,PILANIINVS.NS,2023-10-09 11:01:31.155809
15,2023-09-15 00:00:00+05:30,2230.550048828125,2241.949951171875,2200.0,2216.75,4711,0.0,0.0,2023-09-15,2094.180944824219,107.54941341629527,2201.7303582405143,1986.6315314079236,2309.2797716568093,1879.0821179916284,41.35622059670631,148.1031455243773,65720,5248.7891258034,18145.43641863436,1920.510703413667,74.46058828393092,2219.566650390625,2239.13330078125,2197.183349609375,2261.5166015625,2177.61669921875,2281.083251953125,2155.2333984375,-0.1399505987503956,-36.1088384963691,63.182863402922976,52.19110431383183,10.991759089091147,66.88748381185462,39.23213503938875,2221.900048828125,2094.180944824219,2010.14953125,1915.8100134277345,PILANIINVS.NS,2023-10-09 11:01:31.155809
16,2023-09-14 00:00:00+05:30,2222.35009765625,2265.0,2202.39990234375,2219.300048828125,8021,0.0,0.0,2023-09-14,2082.8057556152344,105.92223455049448,2188.727990165729,1976.8835210647399,2294.6502247162234,1870.9612865142453,67.23472178985573,174.13792059115897,70431,8946.925945709032,21369.5982418421,1920.003515687561,76.17945929053622,2228.8999837239585,2255.400065104167,2192.799967447917,2291.5000813802085,2166.2998860677085,2318.000162760417,2130.199869791667,-0.13614949786369834,-35.41153242106071,63.32868012021618,49.44316454155904,13.885515578657134,67.3270917316597,38.18078402083271,2218.26005859375,2082.8057556152344,2003.9568041992188,1910.8987927246094,PILANIINVS.NS,2023-10-09 11:01:31.155809
17,2023-09-13 00:00:00+05:30,2195.949951171875,2225.0,2161.60009765625,2221.10009765625,12670,0.0,0.0,2023-09-13,2071.719934082031,102.42971596017688,2174.149650042208,1969.2902181218542,2276.579366002385,1866.8605021616775,46.07109562470793,172.58978552094726,78452,14144.058688797137,24475.266315875368,1919.1285097674634,74.80349170281507,2202.5667317708335,2243.533365885417,2180.133463541667,2265.9666341145835,2139.1668294270835,2306.933268229167,2116.733561197917,-0.12073720584155022,-31.838103991113226,62.30470307640144,45.97178564689476,16.33291742950668,67.61838677554829,36.99259343767409,2204.320068359375,2071.719934082031,1997.5870239257813,1905.711951904297,PILANIINVS.NS,2023-10-09 11:01:31.155809
18,2023-09-12 00:00:00+05:30,2290.0,2303.949951171875,2179.60009765625,2188.85009765625,16579,0.0,0.0,2023-09-12,2058.9982299804688,98.63012909235798,2157.6283590728267,1960.3681008881108,2256.2584881651846,1861.7379717957529,70.69371420802152,220.16362443762512,65782,18239.11053496084,27058.068222644924,1917.727524012278,77.51422435192443,2224.1333821614585,2268.666666666667,2144.316813151042,2348.4832356770835,2099.7835286458335,2393.016520182292,2019.966959635417,-0.15530691630838048,-39.87866191060241,59.872413975469044,41.888556289518085,17.98385768595096,65.10674775851214,35.99659171399033,2186.61005859375,2058.9982299804688,1991.1038256835936,1900.5820471191407,PILANIINVS.NS,2023-10-09 11:01:31.155809
19,2023-09-11 00:00:00+05:30,2235.0,2341.0,2223.800048828125,2263.5,36607,0.0,0.0,2023-09-11,2047.7897705078126,95.79358381548889,2143.5833543233016,1951.9961866923236,2239.37693813879,1856.2026028768348,117.87666746287958,323.3703927562198,82361,41646.06203428095,29262.807644565946,1916.0715267929002,82.40301446881712,2276.1000162760415,2328.399983723958,2211.200032552083,2393.2999674479165,2158.9000651041665,2445.599934895833,2094.000081380208,-0.11038465874530523,-21.26697622132696,59.02732544510127,37.392591868030344,21.634733577070925,78.13261002690604,34.52765567725279,2186.66005859375,2047.7897705078126,1985.4819995117186,1895.8039233398438,PILANIINVS.NS,2023-10-09 11:01:31.155809
20,2023-09-08 00:00:00+05:30,2165.0,2214.25,2154.60009765625,2198.550048828125,17246,0.0,0.0,2023-09-08,2032.9579956054688,82.70752793080918,2115.6655235362778,1950.2504676746596,2198.373051467087,1867.5429397438504,78.34724905157766,281.21956455304377,45754,19056.9784094571,26166.994047137192,1911.3218712562814,80.0721598934292,2189.1333821614585,2223.666666666667,2164.016764322917,2248.7832845052085,2129.4834798177085,2283.316569010417,2104.366861979167,-0.08663551173868783,-37.46027371793023,49.69911830122942,31.98390847376261,17.715209827466808,73.91651076427338,31.931544666712853,2169.530078125,2032.9579956054688,1978.3711474609374,1890.2614343261719,PILANIINVS.NS,2023-10-09 11:01:31.155809
21,2023-09-07 00:00:00+05:30,2155.0,2157.14990234375,2125.0,2149.60009765625,16433,0.0,0.0,2023-09-07,2022.2595581054688,73.48491207611376,2095.7444701815825,1948.7746460293552,2169.229382257696,1875.2897339532412,62.435554895567854,245.35974623409388,28508,17754.311365343685,27944.497956557214,1909.4599808247501,78.90088039134447,2143.9166666666665,2162.833333333333,2130.683430989583,2176.0665690104165,2111.7667643229165,2194.983235677083,2098.533528645833,-0.13336836198326538,-49.664457207965214,43.39975558393826,27.555106016895905,15.844649567042353,69.84817987463293,29.84973817342603,2128.86005859375,2022.2595581054688,1971.9062036132811,1885.5927575683593,PILANIINVS.NS,2023-10-09 11:01:31.155809
22,2023-09-06 00:00:00+05:30,2199.0,2217.199951171875,2125.0,2132.550048828125,20822,0.0,0.0,2023-09-06,2014.852276611328,67.1684826395221,2082.02075925085,1947.683793971806,2149.189241890372,1880.515311332284,93.23135549359269,281.19671930257016,12075,22317.779281756666,30492.04460436059,1907.967491999861,81.56548546902323,2158.25,2191.5,2099.300048828125,2250.449951171875,2066.050048828125,2283.699951171875,2007.10009765625,-0.1668576868431797,-53.915368995024366,39.49791887821357,23.593943625135314,15.903975253078254,68.24629232072843,28.047710921158732,2097.4400390625,2014.852276611328,1966.614794921875,1881.3589904785156,PILANIINVS.NS,2023-10-09 11:01:31.155809
23,2023-09-05 00:00:00+05:30,2199.949951171875,2245.0,2170.64990234375,2189.10009765625,32365,0.0,0.0,2023-09-05,2008.2354675292968,61.21849150418908,2069.4539590334857,1947.0169760251076,2130.672450537675,1885.7984845209187,179.96609276512493,363.60400804420925,32897,35609.88206261645,32535.61093501157,1906.1848604157515,90.06550183714387,2201.5833333333335,2232.516764322917,2158.166666666667,2275.9334309895835,2127.2332356770835,2306.866861979167,2083.816569010417,-0.09712449302356871,-39.81633200424978,35.583103679287206,19.61794981186575,15.965153867421456,81.59743889427159,26.107066187947797,2070.8500244140623,2008.2354675292968,1961.7249340820313,1877.2128479003907,PILANIINVS.NS,2023-10-09 11:01:31.155809
24,2023-09-04 00:00:00+05:30,2018.0,2348.800048828125,2004.050048828125,2177.85009765625,130368,0.0,0.0,2023-09-04,1998.148486328125,44.066443542428644,2042.2149298705538,1954.0820427856963,2086.2813734129822,1910.0155992432678,333.33333333333195,342.60342816646727,532,142701.4185705274,31767.043153110346,1902.6506967095,88.44616196887269,2176.9000651041665,2349.750081380208,2005.000081380208,2521.6500651041665,1832.1500651041665,2694.500081380208,1660.250081380208,-0.06972579867534759,-42.6211777901181,24.4624929918416,15.626661345010383,8.835831646831217,80.90745565775802,22.76300925166687,2033.5199951171876,1998.148486328125,1956.248974609375,1872.455548095703,PILANIINVS.NS,2023-10-09 11:01:31.155809
25,2023-09-01 00:00:00+05:30,2006.449951171875,2009.8499755859375,1990.0,1995.199951171875,2244,0.0,0.0,2023-09-01,1989.2021545410157,12.57058368074088,2001.7727382217565,1976.631570860275,2014.3433219024976,1964.0609871795339,26.891269121153776,54.74620624081874,-129836,2250.2904739852593,4033.449298756083,1888.0694345665916,55.43851757474405,1998.3499755859375,2006.699951171875,1986.8499755859375,2018.199951171875,1978.5,2026.5499267578125,1967.0,-0.1576502953533245,-34.79052281832815,10.96205214212955,13.417703433302579,-2.4556512911730284,56.08356890873809,19.161717166441253,1997.02998046875,1989.2021545410157,1950.8342456054688,1867.6698083496094,PILANIINVS.NS,2023-10-09 11:01:31.155809
26,2023-08-31 00:00:00+05:30,2017.949951171875,2017.949951171875,1988.949951171875,1992.5,3171,0.0,0.0,2023-08-31,1988.872216796875,12.491222845854002,2001.363439642729,1976.3809939510209,2013.854662488583,1963.8897711051668,48.264734965232385,58.82558241141266,-132080,3175.5859787123027,4479.2390049487885,1887.971641302073,54.48720488461727,1999.7999674479167,2010.6499837239585,1981.6499837239585,2028.7999674479167,1970.7999674479167,2039.6499837239585,1952.6499837239585,-0.1363677562071572,-37.43025644643099,11.49957711494244,14.031616256095834,-2.532039141153394,55.2855498337802,20.278552080988153,1991.9286376953125,1988.872216796875,1948.5484619140625,1864.700147705078,PILANIINVS.NS,2023-10-09 11:01:31.155809
27,2023-08-30 00:00:00+05:30,2024.949951171875,2025.0,1983.0999755859375,1999.5999755859375,3172,0.0,0.0,2023-08-30,1988.9402954101563,12.515721647053322,2001.4560170572097,1976.424573763103,2013.9717387042629,1963.9088521160497,86.43359290261287,64.93448247388612,-128909,3187.906718871139,4805.15226150791,1887.8366319539523,53.601111416474716,2002.566650390625,2022.0333251953125,1980.13330078125,2044.4666748046875,1960.6666259765625,2063.933349609375,1938.2332763671875,-0.13559575195802856,-30.488633017036577,12.27944023168402,14.664626041384183,-2.385185809700163,57.85250511812128,21.48129737357712,1990.86103515625,1988.9402954101563,1946.5926000976563,1861.5038928222657,PILANIINVS.NS,2023-10-09 11:01:31.155809
28,2023-08-29 00:00:00+05:30,2000.0,2015.0,1995.800048828125,2002.449951171875,4574,15.0,0.0,2023-08-29,1989.7178771972656,13.644999297164285,2003.3628764944299,1976.0728779001013,2017.0078757915942,1962.427878602937,95.36129976426709,69.72930262993702,-125737,4603.489258351507,5209.463647167102,1887.6920455326556,62.767310470769566,2004.4166666666667,2013.0332845052085,1993.8333333333335,2023.6166178385417,1985.2167154947917,2032.2332356770835,1974.6333821614585,-0.19047149996768004,-27.702220998982636,12.392609198720038,15.260922493809222,-2.868313295089184,58.87136056372633,22.77656153482678,1990.4776123046875,1989.7178771972656,1944.2565283203126,1858.13490234375,PILANIINVS.NS,2023-10-09 11:01:31.155809
29,2023-08-28 00:00:00+05:30,1985.0775966794251,2014.8537606296165,1985.0775966794251,1995.4000244140625,7667,0.0,0.0,2023-08-28,1989.1222106933594,13.316002191206678,2002.4382128845662,1975.8062085021527,2015.7542150757727,1962.4902063109462,62.79509522996258,63.13186700758576,-130311,7689.263433962906,5360.957244371,1887.4775665984362,53.958475461684515,1998.4437939077015,2011.809991135978,1982.0338271857865,2028.219957857893,1968.6676299575101,2041.5861550861694,1952.2576632355951,-0.222418861076957,-34.59491184914194,12.069053550344506,15.978000817581517,-3.9089472672370107,57.13744464328913,23.620710850471546,1989.87158203125,1989.1222106933594,1941.4049047851563,1854.1766284179687,PILANIINVS.NS,2023-10-09 11:01:31.155809
30,2023-08-25 00:00:00+05:30,1992.9682235674072,1995.0029765595475,1947.708478778856,1969.6932373046875,3297,0.0,0.0,2023-08-25,1988.457208251953,13.318089495946326,2001.7752977478995,1975.1391187560066,2015.0933872438457,1961.8210292600604,-61.59327627145006,25.02392446629771,-137978,3263.9751571692727,4778.880696973023,1887.138405643983,55.634222754996586,1970.8015642143637,1993.8946496498713,1946.6001518691799,2018.0960619950552,1923.5070664336722,2041.1891474305628,1899.3056540884884,-0.20500816008090683,-60.47621237890432,12.166250794097778,16.95523763439077,-4.788986840292992,49.99924807973589,24.534761706951727,1988.263671875,1988.457208251953,1938.9086694335938,1850.2506408691406,PILANIINVS.NS,2023-10-09 11:01:31.155809
31,2023-08-24 00:00:00+05:30,2008.898612132293,2008.898612132293,1986.070218812608,1987.1619873046875,2258,0.0,0.0,2023-08-24,1989.387713623047,12.567038993001294,2001.9547526160482,1976.8206746300457,2014.5217916090496,1964.2536356370442,44.7586863960827,59.857664588872034,-134681,2255.2075256451544,5157.607081923959,1887.0266891471445,63.08861677789331,1994.0436060831962,2002.0169933537845,1979.1886000340994,2016.8719994028813,1971.215212763511,2024.8453866734696,1956.3602067144143,-0.20622604536905204,-43.7142363183484,14.638084620067275,18.152484344464014,-3.514399724396739,55.870023131748454,26.20934323579732,1992.174267578125,1989.387713623047,1935.96380859375,1846.6358154296875,PILANIINVS.NS,2023-10-09 11:01:31.155809
32,2023-08-23 00:00:00+05:30,2005.9209821083623,2008.8985986082757,1990.0403607754906,1997.682861328125,3379,0.0,0.0,2023-08-23,1989.1544677734375,12.6535161475761,2001.8079839210136,1976.5009516258615,2014.4615000685897,1963.8474354782854,64.52068869036817,69.06163343044398,-132423,3392.6889093973255,5883.20697099366,1886.9337989930393,61.140136210291494,1998.873940237297,2007.7075196991032,1988.849281866318,2017.732178070082,1980.0157024045118,2026.5657575318883,1969.991044033533,-0.19559852184566826,-33.6190298200595,15.860584599981621,19.031084275563195,-3.170499675581574,59.795946933187466,26.248855913802082,1994.25859375,1989.1544677734375,1932.5306176757813,1843.2721008300782,PILANIINVS.NS,2023-10-09 11:01:31.155809
33,2023-08-22 00:00:00+05:30,1995.0030504701929,2007.906055274229,1985.077662159396,1999.4197998046875,5659,0.0,0.0,2023-08-22,1988.7078247070312,12.493278706701533,2001.2011034137329,1976.2145460003296,2013.6943821204343,1963.7212672936282,57.90600551843167,70.21269946208567,-129044,5686.865882286689,6505.836486392744,1886.7798453042296,53.14123147466138,1997.4678390794372,2009.8580159994785,1987.0296228846455,2020.2962321942703,1974.6394459646042,2032.6864091143116,1964.2012297698125,-0.1985296377752852,-31.952366712350074,16.14929645680604,19.823709194458587,-3.6744127376525455,60.44832007958083,26.07953239133979,1988.055224609375,1988.7078247070312,1929.134150390625,1840.1282336425782,PILANIINVS.NS,2023-10-09 11:01:31.155809
34,2023-08-21 00:00:00+05:30,2023.786598871098,2023.786598871098,1978.6757591943024,1987.3604736328125,3792,0.0,0.0,2023-08-21,1988.5837524414062,12.393218806930578,2000.976971248337,1976.1905336344755,2013.3701900552674,1963.797314827545,51.486416369032604,72.54047623372962,-134703,3787.688716870035,6710.579137419257,1886.5169963403328,59.44331442722405,1996.6076105660711,2014.5394619378399,1969.4286222610442,2041.7184502428668,1951.4967708892755,2059.6503016146353,1924.3177825842486,-0.1964595190489693,-56.38100549845949,16.10318668933951,20.742312378871723,-4.639125689532214,57.46142001314048,25.92532524624279,1981.1074462890624,1988.5837524414062,1925.4895483398439,1836.9694787597657,PILANIINVS.NS,2023-10-09 11:01:31.155809
35,2023-08-18 00:00:00+05:30,1965.226825308133,2014.8537653411665,1965.226825308133,1989.2462158203125,9275,0.0,0.0,2023-08-18,1988.799627685547,12.408382898726762,2001.2080105842738,1976.3912447868202,2013.6163934830006,1963.9828618880933,14.783566733876581,66.60069345846541,-130911,9273.245607334655,7441.301742556562,1886.3590644363935,61.46923270916485,1989.7756021565374,2014.3243790049419,1964.6974389719082,2039.402542189571,1940.1486621235038,2063.9513190379757,1915.0704989388746,-0.08536909918908532,-54.98349288264936,16.987825448080912,21.902093801254775,-4.914268353173863,58.09992031631876,25.7592560130614,1977.008251953125,1988.799627685547,1922.142705078125,1834.0767236328124,PILANIINVS.NS,2023-10-09 11:01:31.155809
36,2023-08-17 00:00:00+05:30,1965.2268766491184,2030.7841146092283,1951.381008481991,1997.5836181640625,8831,0.0,0.0,2023-08-17,1984.0801086425781,24.392784640296558,2008.4728932828748,1959.6873240022815,2032.8656779231712,1935.294539361985,34.47581126852409,75.03763317632988,-121636,8866.33540407541,6983.315776362038,1885.9634286231862,63.12894215804692,1993.2495804184273,2035.1181523548635,1955.7150462276263,2072.6526865456644,1913.8464742911901,2114.5212584821006,1876.3119401003892,-0.08807380813040395,-48.80469228322991,17.677322803335528,23.13066088954824,-5.45333808621271,60.87143949857757,25.808978390044423,1976.0752685546875,1984.0801086425781,1918.777998046875,1831.1432763671876,PILANIINVS.NS,2023-10-09 11:01:31.155809
37,2023-08-16 00:00:00+05:30,1950.3884757457076,1975.1522710826575,1950.3388003404132,1966.666015625,2782,0.0,0.0,2023-08-16,1978.6633239746093,32.06007363400058,2010.72339760861,1946.6032503406086,2042.7834712426104,1914.5431767066082,-113.72748751110332,37.47673686687359,-130467,2749.900895442102,6512.560869433695,1885.5532564830787,61.22856531118168,1964.052362349357,1977.765924358301,1952.9524536160566,1988.8658330916014,1939.2388916071127,2002.5793951005453,1928.1389828738122,-0.10299998588190559,-71.71754849727324,17.471142325779738,24.493995411101416,-7.022853085321678,53.1830744952102,25.862525565256913,1976.8494384765625,1978.6633239746093,1915.1185083007813,1828.096181640625,PILANIINVS.NS,2023-10-09 11:01:31.155809
38,2023-08-14 00:00:00+05:30,1984.0850904934207,1984.0850904934207,1928.5029168727947,1964.680908203125,6224,0.0,0.0,2023-08-14,1974.1224548339844,39.43258975905427,2013.5550445930387,1934.6898650749301,2052.9876343520928,1895.2572753158759,-177.07148350368163,32.994867217940445,-133249,6145.976743095962,7453.225862931593,1885.4592489052,57.51610587719164,1959.0896385231135,1989.6763601734324,1934.0941865528064,2014.6718121437395,1903.5074649024875,2045.2585337940584,1878.5120129321804,-0.11545537781043301,-73.18870011290662,19.987369959486614,26.24970868243183,-6.262338722945216,52.62678366453745,27.562697654906543,1983.5590087890625,1974.1224548339844,1912.0823315429689,1825.5369201660155,PILANIINVS.NS,2023-10-09 11:01:31.155809
