Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,7.389999866485596,7.650000095367432,7.389999866485596,7.650000095367432,3293,0.0,0.0,2023-08-21,7.321150016784668,0.2089516160353912,7.53010163282006,7.112198400749277,7.73905324885545,6.903246784713886,143.78056560351288,116.46070711069896,60722583,8731.871888152038,31248.25560380164,5.249419171876588,71.4902541413791,7.563333352406819,7.736666838328043,7.476666609446207,7.823333581288655,7.303333123524983,7.996667067209879,7.216666380564371,0.1722861766596969,-19.964039959983413,0.1439239156643204,0.13069848144784146,0.013225434216478926,63.33008943483252,11.821967567160675,7.496000003814697,7.321150016784668,6.930099964141846,6.746389989852905,AKSHAR.BO,2023-08-21 22:17:37.390007
2,2023-08-18 00:00:00+05:30,7.639999866485596,7.650000095367432,7.110000133514404,7.539999961853027,5043,0.0,0.0,2023-08-18,7.281150007247925,0.21901631972003638,7.500166326967961,7.062133687527889,7.719182646687998,6.843117367807852,100.96153478768298,95.4437720029783,60719290,13179.972247250922,36877.35153271404,5.249368232885735,78.95908707522445,7.433333396911621,7.756666660308838,7.2166666984558105,7.973333358764648,6.893333435058594,8.296666622161865,6.676666736602783,0.06596517018307435,-29.85613839941373,0.1303808421523458,0.1273921228937217,0.002988719258624095,60.83469324948675,11.909126401865405,7.426000022888184,7.281150007247925,6.9167999649047855,6.734839987754822,AKSHAR.BO,2023-08-21 22:17:37.390007
3,2023-08-17 00:00:00+05:30,7.5,7.5,7.199999809265137,7.400000095367432,562,0.0,0.0,2023-08-17,7.254150009155273,0.21871115864571228,7.4728611678009855,7.035438850509561,7.691572326446698,6.816727691863848,67.93474753885877,86.12312127084765,60714247,1441.525153325463,42801.696354079824,5.249293793872238,81.46855432384507,7.3666666348775225,7.533333460489908,7.233333269755045,7.666666825612386,7.066666444142659,7.8333336512247715,6.933333079020182,0.027766514975863424,-42.44605457984514,0.12189948327248956,0.12664494307906565,-0.004745459806576091,57.40943153776935,12.002989762316655,7.364000034332276,7.254150009155273,6.905559968948364,6.725709986686707,AKSHAR.BO,2023-08-21 22:17:37.390007
4,2023-08-16 00:00:00+05:30,7.050000190734863,7.550000190734863,7.050000190734863,7.489999771118164,3257,0.0,0.0,2023-08-16,7.243849992752075,0.2163185814092699,7.4601685741613455,7.027531411342805,7.676487155570615,6.8112128299335355,41.871541525746366,88.98548736954436,60714809,8455.78139867332,53141.73915426841,5.249286004985929,82.1140587069641,7.363333384195964,7.676666577657064,7.176666577657064,7.863333384195964,6.863333384195964,8.176666577657064,6.676666577657064,0.0271410215709699,-34.35255847580201,0.12298167756848954,0.1278313080307097,-0.004849630462220145,60.571646560283504,12.799696995051779,7.3279999732971195,7.243849992752075,6.895159969329834,6.719329986572266,AKSHAR.BO,2023-08-21 22:17:37.390007
5,2023-08-14 00:00:00+05:30,7.0,7.550000190734863,7.0,7.400000095367432,4402,0.0,0.0,2023-08-14,7.219700002670288,0.2143441188357006,7.434044121505989,7.0053558838345875,7.648388240341689,6.7910117649988875,18.929920767623027,84.09256179785572,60711552,11291.092037257453,64313.22859316719,5.249238975395389,84.82047779509944,7.316666762034099,7.633333524068197,7.083333333333334,7.866666952768962,6.766666571299235,8.18333371480306,6.533333142598471,0.013519015241572474,-42.44605457984514,0.11364025102400088,0.1290437156462647,-0.01540346462226383,58.44628240664593,13.657689399535755,7.25,7.219700002670288,6.879419975280761,6.713429989814759,AKSHAR.BO,2023-08-21 22:17:37.390007
6,2023-08-11 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.300000190734863,7307,0.0,0.0,2023-08-11,7.209100008010864,0.2101596110852539,7.419259619096118,6.998940396925611,7.629419230181372,6.788780785840356,0.6171223833373684,81.80248145471087,60707150,18489.116662053977,77568.76273214462,5.249177962506075,85.8244224556621,7.283333460489909,7.516666730244955,7.066666920979818,7.733333269755046,6.833333651224772,7.966666539510092,6.616667111714682,0.013696463472458316,-51.43885185158186,0.10882217675652228,0.13289458180183067,-0.024072405045308387,55.999143343587484,14.581681219749267,7.189999961853028,7.209100008010864,6.870019969940185,6.708559989929199,AKSHAR.BO,2023-08-21 22:17:37.390007
7,2023-08-10 00:00:00+05:30,7.400000095367432,7.559999942779541,7.190000057220459,7.230000019073486,6352,0.0,0.0,2023-08-10,7.193599987030029,0.21448975415078858,7.4080897411808175,6.979110232879241,7.622579495331606,6.764620478728452,17.723882797430402,94.52846512585636,60699843,15918.530423904967,92338.67424966727,5.249081387009279,86.97475307111927,7.326666673024495,7.463333288828531,7.093333403269449,7.696666558583577,6.956666787465413,7.833333174387613,6.723333517710367,-0.07971268996500681,-57.73383138231749,0.11085323626793553,0.13891268306315774,-0.02805944679522221,54.24778822442719,15.576749333825358,7.159999942779541,7.193599987030029,6.864419965744019,6.706099987030029,AKSHAR.BO,2023-08-21 22:17:37.390007
8,2023-08-09 00:00:00+05:30,6.760000228881836,7.309999942779541,6.760000228881836,7.21999979019165,19164,0.0,0.0,2023-08-09,7.177299976348877,0.2237645301311765,7.401064506480053,6.953535446217701,7.62482903661123,6.729770916086524,-78.30824742659192,53.47994509781385,60693491,47959.81852222309,111443.71020610783,5.249000291887052,79.35206615519344,7.096666653951009,7.433333079020182,6.883333365122477,7.646666367848714,6.546666940053304,7.983332792917887,6.3333336512247715,-0.09043269857907985,-58.633132550011084,0.1186679697261992,0.1459275447619633,-0.027259575035764094,54.00493627963364,16.05748799604463,7.175999927520752,7.177299976348877,6.857419967651367,6.705769987106323,AKSHAR.BO,2023-08-21 22:17:37.390007
9,2023-08-08 00:00:00+05:30,6.800000190734863,7.150000095367432,6.800000190734863,7.099999904632568,23971,0.0,0.0,2023-08-08,7.160799980163574,0.23244850199273223,7.393248482156307,6.928351478170842,7.625696984149038,6.69590297617811,-126.15193308465659,39.73792355790255,60674327,58992.75503519809,127314.68312707901,5.248756822744892,76.22352005547157,7.016666730244954,7.233333269755045,6.883333365122477,7.3666666348775225,6.666666825612386,7.583333174387613,6.533333460489908,-0.09922465502093473,-72.01495275887208,0.1278600681387605,0.15274243852090433,-0.02488237038214383,51.113490277132,17.010948000261312,7.294600009918213,7.160799980163574,6.846419973373413,6.706539988517761,AKSHAR.BO,2023-08-21 22:17:37.390007
10,2023-08-07 00:00:00+05:30,7.289999961853027,7.289999961853027,6.980000019073486,7.099999904632568,11035,0.0,0.0,2023-08-07,7.137699985504151,0.26011786584848534,7.397817851352636,6.877582119655665,7.657935717201122,6.61746425380718,-73.59545086253357,63.45924527475794,60698298,27157.192099345495,144395.16515004923,5.248470742441124,78.4871182845985,7.12333329518636,7.266666571299234,6.956666628519693,7.433333237965901,6.813333352406819,7.5766665140787754,6.646666685740152,-0.11742669462550272,-72.01495275887208,0.1495096363790145,0.15896303111644028,-0.009453394737425791,51.113490277132016,17.29569419021443,7.374200057983399,7.137699985504151,6.837419977188111,6.709989991188049,AKSHAR.BO,2023-08-21 22:17:37.390007
