Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,790.0,796.5,782.5499877929688,789.0999755859375,1821,0.0,0.0,2023-09-01,779.3999908447265,9.783132146008299,789.1831229907348,769.6168586987183,798.9662551367431,759.8337265527099,69.18845755715573,61.97562268370294,185025,1740.0035072040548,2462.9995524045553,740.6822013385168,65.76099641582235,789.3833211263021,796.2166544596355,782.2666422526042,803.3333333333334,775.4333089192709,810.1666666666667,768.316630045573,0.22594992994151955,-36.51380626433486,4.933285939965458,4.441888050762584,0.4913978892028741,57.49323783814185,12.67794425733431,787.1499877929688,779.3999908447265,780.4983435058593,716.7039343261719,DHANUKA.BO,2023-09-01 11:25:00.461063
2,2023-08-31 00:00:00+05:30,782.0,793.0499877929688,781.1500244140625,790.5,3503,0.0,0.0,2023-08-31,777.6749908447266,10.954264658583336,788.62925550331,766.7207261861432,799.5835201618933,755.76646152756,57.136710293757815,55.20591799154274,186846,3353.128210798234,2643.7485637046802,740.6318048445977,65.8289739973911,788.2333374023438,795.316650390625,783.4166870117188,800.13330078125,776.3333740234375,807.2166137695312,771.5167236328125,0.2797338206763905,-33.944954128440365,4.904563205278691,4.319038578461865,0.5855246268168264,58.60223660830711,12.710721352077716,785.3299926757812,777.6749908447266,778.9236901855469,715.3226403808594,DHANUKA.BO,2023-09-01 11:25:00.461063
3,2023-08-30 00:00:00+05:30,785.0,796.0,777.0,791.7999877929688,1305,0.0,0.0,2023-08-30,775.8249908447266,11.768427191129268,787.5934180358558,764.0565636535973,799.3618452269851,752.2881364624681,63.11638490701055,55.93889207044811,190349,1251.2213616028341,2466.4036519312917,740.5317542216424,71.45624965947842,788.2666625976562,799.5333251953125,780.5333251953125,807.2666625976562,769.2666625976562,818.5333251953125,761.5333251953125,0.2489836190055904,-30.741748801387608,4.655596645010064,4.172657421757658,0.4829392232524059,59.59339498999229,12.976544495157315,784.9999877929688,775.8249908447266,777.2671752929688,713.83109375,DHANUKA.BO,2023-09-01 11:25:00.461063
4,2023-08-29 00:00:00+05:30,787.7999877929688,793.9000244140625,777.0,784.25,4071,0.0,0.0,2023-08-29,774.827490234375,11.1735631643427,786.0010533987177,763.6539270700323,797.1746165630603,752.4803639056896,29.143023564191022,34.2230554787467,189044,3866.0171624920295,2770.199224513406,740.4934064971643,72.42834626880214,785.0500081380209,793.1000162760417,776.1999918619792,801.9500325520834,768.1499837239584,810.0000406901042,759.2999674479167,0.22362166674753609,-44.23591528169437,4.138275559525255,4.051922615944556,0.08635294358069867,55.53796284187114,13.26281557231996,784.2999877929688,774.827490234375,775.8080834960938,712.3958685302734,DHANUKA.BO,2023-09-01 11:25:00.461063
5,2023-08-28 00:00:00+05:30,782.9500122070312,785.2000122070312,767.0,780.0999755859375,2009,0.0,0.0,2023-08-28,774.3249908447266,10.951283721010068,785.2762745657367,763.3737071237165,796.2275582867467,752.4224234027065,-46.67105432515607,-16.634622802592926,184973,1897.7471547849605,2496.2447400187502,740.3910677988074,71.16808597493485,777.4333292643229,787.8666585286458,769.6666463216145,795.6333414713541,759.2333170572916,806.066670735677,751.4666341145833,0.23112975115396112,-51.653294206843135,4.156806065151045,4.030334380049381,0.12647168510166384,53.13731529055435,13.698511042514392,785.2599853515625,774.3249908447266,774.4860278320313,711.08701171875,DHANUKA.BO,2023-09-01 11:25:00.461063
6,2023-08-25 00:00:00+05:30,804.9000244140625,809.0,777.5,780.0,3629,0.0,0.0,2023-08-25,774.1524932861328,10.882486925055447,785.0349802111882,763.2700063610773,795.9174671362437,752.3875194360219,76.73616896966452,54.280805130786895,182964,3427.596721938599,2645.8691363271973,740.3451834358929,73.07324339508949,788.8333333333334,800.1666666666667,768.6666666666667,820.3333333333334,757.3333333333334,831.6666666666667,737.1666666666667,0.2176298642724325,-51.831981542187336,4.526263343205983,3.998716458773965,0.5275468844320179,53.080631560059665,14.704474588747695,784.8999877929688,774.1524932861328,773.0305310058594,709.8710229492187,DHANUKA.BO,2023-09-01 11:25:00.461063
7,2023-08-24 00:00:00+05:30,785.0,794.2999877929688,776.5499877929688,788.8499755859375,2717,0.0,0.0,2023-08-24,773.9124938964844,10.799351537029159,784.7118454335135,763.1131423594553,795.5111969705428,752.3137908224261,68.89741443988078,40.186095137736714,186593,2595.3277045913383,2450.437239924347,740.2622390131393,71.59959616731864,786.566650390625,796.5833129882812,778.8333129882812,804.316650390625,768.816650390625,814.3333129882812,761.0833129882812,0.31243344740523865,-23.748714622043632,4.940546948676229,3.8668297376659604,1.0737172110102682,58.93923857983846,15.07221476757547,783.1699829101562,773.9124938964844,771.8184106445312,708.6390777587891,DHANUKA.BO,2023-09-01 11:25:00.461063
8,2023-08-23 00:00:00+05:30,794.9500122070312,800.0,781.5499877929688,788.2999877929688,927,0.0,0.0,2023-08-23,773.1901000976562,10.214973986380077,783.4050740840363,762.9751261112762,793.6200480704164,752.7601521248961,116.38444694436015,62.88508120258469,183876,884.8698585174935,2414.214623757599,740.186030897381,69.74722529503089,789.9499918619791,798.3499959309895,779.8999837239583,808.4000040690104,771.4999796549479,816.8000081380208,761.449971516927,0.2975397812366195,-14.800776741007834,4.524510227539395,3.5984004349133927,0.926109792626002,58.67603303920764,16.048425049248355,781.8099853515625,773.1901000976562,769.6503015136718,707.4727355957032,DHANUKA.BO,2023-09-01 11:25:00.461063
9,2023-08-22 00:00:00+05:30,777.0,797.0999755859375,769.2999877929688,789.0499877929688,4642,0.0,0.0,2023-08-22,772.5226348876953,9.592894654673579,782.1155295423689,762.9297402330217,791.7084241970424,753.3368455783482,112.62837965102273,34.598677773563075,184803,4435.24690482997,2796.5508150676255,740.1602695724646,67.29062443564874,785.1499837239584,800.999979654948,773.1999918619792,812.9499715169271,757.3499959309896,828.7999674479167,745.4000040690105,0.2992092314626808,-12.242271892829782,3.977469431943746,3.3668729867568916,0.6105964451868542,59.156188757328586,17.12750396539985,782.4499877929687,772.5226348876953,767.4403271484375,706.1433276367187,DHANUKA.BO,2023-09-01 11:25:00.461063
10,2023-08-21 00:00:00+05:30,764.0499877929688,780.75,758.0,778.2999877929688,4004,0.0,0.0,2023-08-21,771.7279022216796,8.775155850343014,780.5030580720227,762.9527463713366,789.2782139223657,754.1775905209936,-0.16236423727062346,-46.38966987802898,180161,3773.5424540643044,2386.8767926270393,740.0288360846479,59.718695529296944,772.3499959309896,786.6999918619792,763.9499918619792,795.0999959309896,749.5999959309896,809.4499918619792,741.1999918619792,0.2909905944627457,-26.095369034716114,3.1429631189170095,3.214223875460178,-0.07126075654316866,54.164005274758246,18.41282397602486,780.5499877929688,771.7279022216796,765.0447937011719,704.847314453125,DHANUKA.BO,2023-09-01 11:25:00.461063
