Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,95.9000015258789,96.94999694824219,94.19999694824219,94.44999694824219,38941,0.0,0.0,2023-09-14,98.08250045776367,3.008639634568081,101.09114009233176,95.07386082319559,104.09977972689984,92.0652211886275,-120.15328514995896,-125.77588060775184,3424426,13469.978009851455,21485.058757049363,180.83862777021605,38.99403839640373,95.19999694824219,96.19999694824219,93.44999694824219,97.94999694824219,92.44999694824219,98.94999694824219,90.69999694824219,-0.2555933307654609,-75.37879641719134,-1.6692042556594515,-1.4936047831460164,-0.1755994725134351,37.693878587313115,22.4176007084436,96.26000061035157,98.08250045776367,102.05899978637696,107.38999984741211,NRL.NS,2023-09-14 11:01:39.247636
2,2023-09-13 00:00:00+05:30,97.0,97.0,91.19999694824219,94.30000305175781,119698,0.0,0.0,2023-09-13,98.2050006866455,2.9009021502292325,101.10590283687473,95.30409853641628,104.00680498710398,92.40319638618703,-253.69025519424932,-156.33960046765122,3385485,41338.664236995675,23488.82894384884,180.93380334192176,33.42704300391662,94.16666666666667,97.13333638509116,91.33333333333334,99.96666971842448,88.36666361490886,102.93333943684897,85.53333028157553,-0.257122113681124,-76.6037275206368,-1.5428916848730267,-1.4497049150176575,-0.09318676985536922,37.228084687805925,20.806769949619643,96.9000015258789,98.2050006866455,102.41299987792969,107.53849990844726,NRL.NS,2023-09-14 11:01:39.247636
3,2023-09-12 00:00:00+05:30,98.75,98.75,95.3499984741211,96.30000305175781,65621,0.0,0.0,2023-09-12,98.36250038146973,2.759808664783034,101.12230904625277,95.60269171668669,103.8821177110358,92.84288305190366,-201.0013275576986,-108.92677844654195,3505183,23143.390524707887,19026.37012056213,181.2281840117254,47.963508675332,96.8000005086263,98.2500025431315,94.8500010172526,100.2000020345052,93.39999898274739,101.65000406901041,91.44999949137369,-0.3052594026606735,-92.77563142660378,-1.343024044820396,-1.4264082225538153,0.08338417773341922,41.02533540514495,19.07202913242461,97.69000091552735,98.36250038146973,102.80099975585938,107.73549987792968,NRL.NS,2023-09-14 11:01:39.247636
4,2023-09-11 00:00:00+05:30,100.5,100.5,97.55000305175781,97.75,30934,0.0,0.0,2023-09-11,98.53000030517578,2.729536040496105,101.25953634567188,95.80046426467968,103.98907238616799,93.07092822418356,-43.39243592335074,-74.65652035463714,3570804,11074.157242931999,17997.11501952569,181.38668773780236,69.55404752008653,98.60000101725261,99.6499989827474,96.70000203450522,101.5499979654948,95.65000406901042,102.59999593098959,93.75000508626303,-0.3138885766592548,-68.4049045296128,-1.263753747407236,-1.4472542669871697,0.18350051957993374,44.0501539979345,18.264281796544484,98.05,98.53000030517578,103.16499969482422,107.9189998626709,NRL.NS,2023-09-14 11:01:39.247636
5,2023-09-08 00:00:00+05:30,99.5999984741211,100.0,97.5,98.5,58784,0.0,0.0,2023-09-08,98.6775001525879,2.764648390950234,101.44214854353812,95.91285176163767,104.20679693448837,93.14820337068743,-46.198366626968415,-76.60951676508733,3601738,21205.728836692884,19727.85446367411,181.46033557093264,66.41897545123292,98.66666666666667,99.83333333333334,97.33333333333334,101.16666666666667,96.16666666666667,102.33333333333334,94.83333333333334,-0.3183190079191377,-56.521742736008456,-1.2859186911156542,-1.493129396882153,0.20721070576649891,45.667345843214406,18.131798346421444,98.31000061035157,98.6775001525879,103.43099975585938,108.10799987792969,NRL.NS,2023-09-14 11:01:39.247636
6,2023-09-07 00:00:00+05:30,99.0,100.4000015258789,97.0,97.6500015258789,47109,0.0,0.0,2023-09-07,98.79500007629395,2.8063316737388604,101.60133175003281,95.98866840255508,104.40766342377167,93.18233672881622,-69.93295998629239,-87.04328857201197,3542954,16847.442327558623,19358.385870419417,181.5993897470714,60.77067287357275,98.35000101725261,99.70000203450522,96.30000050862631,101.75000254313152,94.9499994913737,103.10000356038412,92.8999989827474,-0.3316180941451076,-61.1412992774881,-1.3686765555436153,-1.5449320733237777,0.17625551778016235,43.48381187334645,17.716154623628444,98.1,98.79500007629395,103.67199981689453,108.29699989318847,NRL.NS,2023-09-14 11:01:39.247636
7,2023-09-06 00:00:00+05:30,98.0999984741211,100.0,98.0,98.25,19802,0.0,0.0,2023-09-06,98.97999992370606,2.8485171401715195,101.82851706387758,96.13148278353454,104.6770342040491,93.28296564336303,-64.33230780448541,-82.32809556986889,3590063,7125.239285764577,19986.121756134613,181.71230681247192,57.6372674899625,98.75,99.5,97.5,100.75,96.75,101.5,95.5,-0.31570915765338636,-57.8804382755082,-1.3701822056471542,-1.5889959527688182,0.21881374712166402,44.66024647250429,17.268538306774445,97.95,98.97999992370606,103.94199981689454,108.48799987792968,NRL.NS,2023-09-14 11:01:39.247636
8,2023-09-05 00:00:00+05:30,100.44999694824219,100.75,97.9000015258789,98.0999984741211,27277,0.0,0.0,2023-09-05,99.12749977111817,2.884872622014939,102.0123723931331,96.24262714910323,104.89724501514804,93.35775452708829,-73.23984120570287,-82.71940408009917,3570261,9799.940589660431,23201.34237372712,181.7595221628232,54.88419526670646,98.91666666666667,99.93333180745444,97.08333333333334,101.76666514078777,96.06666819254558,102.78333028157553,94.23333485921225,-0.3231756558099506,-58.69566389202749,-1.4104403164030117,-1.643699389549234,0.2332590731462223,44.31048745335974,17.10259982625639,98.31999969482422,99.12749977111817,104.19199981689454,108.7114998626709,NRL.NS,2023-09-14 11:01:39.247636
9,2023-09-04 00:00:00+05:30,98.9000015258789,100.5,98.30000305175781,99.05000305175781,33506,0.0,0.0,2023-09-04,99.3849998474121,3.0152283172322947,102.4002281646444,96.3697715301798,105.41545648187669,93.35454321294752,-23.42123068292533,-79.5428413415977,3597538,12154.438932876074,26551.69281974379,181.82476522350373,53.194171007210564,99.28333536783855,100.26666768391928,98.06667073567709,101.48333231608073,97.08333841959636,102.46666463216147,95.8666737874349,-0.3153002217374049,-53.53259596347013,-1.4258397122250699,-1.7020141578357895,0.2761744456107196,46.02103743750329,16.923896847236946,99.01999969482422,99.3849998474121,104.50099990844727,108.95049987792969,NRL.NS,2023-09-14 11:01:39.247636
10,2023-09-01 00:00:00+05:30,100.9000015258789,100.9000015258789,96.75,97.44999694824219,56424,0.0,0.0,2023-09-01,99.59999961853028,3.1407753611995126,102.74077497972979,96.45922425733076,105.8815503409293,93.31844889613126,-31.86036356025028,-101.61545256884274,3564032,20137.406605477263,30151.006291460715,181.90413571957666,49.77727742379597,98.36666615804036,99.98333231608072,95.83333079020181,102.51666768391927,94.21666463216145,104.13333384195963,91.68332926432291,-0.28920313954718696,-62.22828058754626,-1.5175130302459365,-1.7710577692384692,0.2535447389925327,42.55279167457173,16.848502617657854,99.61999969482422,99.59999961853028,104.79399978637696,109.12549987792968,NRL.NS,2023-09-14 11:01:39.247636
11,2023-08-31 00:00:00+05:30,100.94999694824219,101.69999694824219,95.8499984741211,96.9000015258789,111110,0.0,0.0,2023-08-31,99.83999977111816,3.151214607897811,102.99121437901597,96.68878516322034,106.14242898691379,93.53757055532253,-29.317566054175586,-110.65578460756757,3507608,39430.72569446073,32654.406212956575,182.0407277046094,45.1931528651939,98.14999898274739,100.44999949137369,94.6000010172526,103.99999745686848,92.3000005086263,106.29999796549478,88.7500025431315,-0.29899405691914843,-65.2173858959873,-1.4543136767560156,-1.8344439539866022,0.38013027723058657,41.349940740903094,16.76730883195729,100.03000030517578,99.83999977111816,105.19599990844726,109.36999992370606,NRL.NS,2023-09-14 11:01:39.247636
12,2023-08-30 00:00:00+05:30,102.6500015258789,102.6500015258789,99.80000305175781,100.0999984741211,49760,0.0,0.0,2023-08-30,100.20499954223632,3.214886472905459,103.41988601514178,96.99011306933086,106.63477248804725,93.7752265964254,31.530562011390465,-63.779190709725945,3618718,18241.992846558656,30960.326342580534,182.3127573844633,51.01598837038074,100.85000101725261,101.8999989827474,99.05000050862631,103.6999994913737,98.00000254313152,104.7499974568685,96.20000203450522,-0.2759992704923642,-47.826099576029605,-1.2971980814224793,-1.9294765232942486,0.6322784418717693,46.62413708422596,16.679869370433607,101.08000030517579,100.20499954223632,105.60899993896484,109.57149993896485,NRL.NS,2023-09-14 11:01:39.247636
13,2023-08-29 00:00:00+05:30,102.69999694824219,103.19999694824219,101.0,101.5999984741211,27018,0.0,0.0,2023-08-29,100.51749954223632,3.49564591793775,104.01314546017407,97.02185362429857,107.50879137811182,93.52620770636082,61.44664708853502,-47.34500616730193,3668478,10053.209600782446,34139.909716586,182.4305633436217,51.17999408110798,101.93333180745442,102.86666361490884,100.66666666666666,104.13332875569661,99.73333485921223,105.06666056315103,98.46666971842447,-0.25658484898637285,-39.67392633903119,-1.391539206823495,-2.087546133762191,0.6960069269386957,49.36479838072803,17.694194188267918,101.98000030517578,100.51749954223632,105.83099990844727,109.6484999847412,NRL.NS,2023-09-14 11:01:39.247636
14,2023-08-28 00:00:00+05:30,100.94999694824219,104.4000015258789,99.30000305175781,102.05000305175781,80364,0.0,0.0,2023-08-28,100.71249961853027,3.66393715160485,104.37643677013513,97.04856246692542,108.04037392173997,93.38462531532058,67.52845057453685,-50.860655826452806,3695496,30035.329836636778,40161.58474553689,182.49350157079104,48.73398671744405,101.91666920979817,104.53333536783853,99.43333689371744,107.01666768391927,96.81667073567708,109.63333384195963,94.33333841959634,-0.24149888726712043,-37.2282494894733,-1.638967780907734,-2.2615478654968646,0.6225800845891305,50.18660367997913,18.93728791917126,100.31000061035157,100.71249961853027,106.02399993896485,109.68599998474122,NRL.NS,2023-09-14 11:01:39.247636
15,2023-08-25 00:00:00+05:30,104.44999694824219,104.44999694824219,98.75,99.5,50970,0.0,0.0,2023-08-25,100.80249938964843,3.7201956515202097,104.52269504116865,97.08230373812822,108.24289069268885,93.36210808660802,44.74776085153651,-71.48734936075438,3615132,18573.577098437043,42693.148472761924,182.68024494521455,46.17494341606606,100.89999898274739,103.04999796549478,97.3500010172526,106.59999593098958,95.2000020345052,108.74999491373697,91.65000406901041,-0.2522588547561195,-51.08696057800952,-1.9752371215721496,-2.4171928866441474,0.44195576507199785,45.404108812359645,20.276004244759477,98.76000061035157,100.80249938964843,106.23999984741211,109.65899993896484,NRL.NS,2023-09-14 11:01:39.247636
16,2023-08-24 00:00:00+05:30,104.69999694824219,108.5,101.5,102.1500015258789,105935,0.0,0.0,2023-08-24,100.98749923706055,3.7439371975079365,104.73143643456848,97.24356203955261,108.47537363207643,93.49962484204467,113.95129420529285,-21.2641027621342,3666102,39631.05986237526,48723.041316343144,182.8028949119971,51.480983806904014,104.0500005086263,106.6000010172526,99.6000010172526,111.0500005086263,97.0500005086263,113.6000010172526,92.6000010172526,-0.264083918860203,-36.684779566492864,-2.1246992780591825,-2.5276818279121467,0.4029825498529642,50.04015807815747,21.717698749239094,97.94000091552735,100.98749923706055,106.53099990844727,109.69999992370606,NRL.NS,2023-09-14 11:01:39.247636
17,2023-08-23 00:00:00+05:30,94.5,108.9000015258789,92.5999984741211,104.5999984741211,388762,0.0,0.0,2023-08-23,101.12499923706055,3.8381902713819542,104.9631895084425,97.2868089656786,108.80137977982446,93.44861869429664,80.93731313052437,-57.40895795814047,3772037,148926.95998810587,50996.03667983511,183.0508225863651,44.245901632650735,102.03333282470703,111.46666717529297,95.16666412353516,118.33333587646484,85.73332977294922,127.76667022705078,78.86666107177734,-0.2395819664372464,-23.369579865034364,-2.544848715382045,-2.6284274653753874,0.08357874999334225,54.847988225351,22.444811655998855,96.89000091552734,101.12499923706055,106.73699981689452,109.73099990844726,NRL.NS,2023-09-14 11:01:39.247636
18,2023-08-22 00:00:00+05:30,96.0,96.0,90.5,93.25,88244,0.0,0.0,2023-08-22,101.26249923706055,4.014442724851339,105.27694196191189,97.24805651220922,109.29138468676322,93.23361378735788,-140.58336465359622,-205.80619407646392,3383275,30136.434235035314,26513.305852767415,183.94592770754812,16.831672027068635,93.25,96.0,90.5,98.75,87.75,101.5,85.0,-0.4774895297467934,-82.86604687156856,-3.285496577533138,-2.6493221528737223,-0.6361744246594156,23.03945143265902,23.227856324817058,95.46000061035156,101.26249923706055,106.9149998474121,109.78449989318848,NRL.NS,2023-09-14 11:01:39.247636
19,2023-08-21 00:00:00+05:30,97.5,97.5,94.0,94.30000305175781,72791,0.0,0.0,2023-08-21,101.90999908447266,3.684911453675765,105.59491053814843,98.22508763079689,109.27982199182419,94.54017617712113,-130.56727399381225,-187.41839988542642,3471519,25138.955608908695,25607.523757200437,184.18142825583092,21.469303886726365,95.26666768391927,96.53333536783853,93.03333536783853,98.76666768391927,91.76666768391927,100.03333536783853,89.53333536783853,-0.5288021067753879,-97.7272490824495,-3.0661671486308677,-2.490278546708868,-0.5758886019219998,24.523535207440943,20.918763835129123,96.74000091552735,101.90999908447266,107.35599990844726,109.98799987792968,NRL.NS,2023-09-14 11:01:39.247636
20,2023-08-18 00:00:00+05:30,98.5,98.5,94.9000015258789,95.4000015258789,113652,0.0,0.0,2023-08-18,102.65249900817871,3.5649784011064654,106.21747740928518,99.08752060707224,109.78245581039164,95.52254220596578,-151.05053459500402,-180.90943302797294,3544310,39708.483640878556,25724.665794273373,184.37435737992644,25.948895459846483,96.26666768391927,97.63333384195963,94.03333536783853,99.86666615804036,92.66666920979817,101.23333231608072,90.43333689371744,-0.39258872244719045,-95.93495783672469,-2.8423113296240814,-2.346306396228368,-0.4960049333957133,26.16296146639901,19.265387924273806,98.01999969482422,102.65249900817871,107.78399978637695,110.1564998626709,NRL.NS,2023-09-14 11:01:39.247636
21,2023-08-17 00:00:00+05:30,99.9000015258789,100.0,96.0,96.9000015258789,82881,0.0,0.0,2023-08-17,103.12749900817872,3.157383967473083,106.2848829756518,99.97011504070564,109.44226694312488,96.81273107323256,-168.84089587942412,-166.03255011319757,3657962,29412.815914702554,22228.71133262208,184.67354941933945,29.136273492258553,97.63333384195964,99.26666768391928,95.26666768391928,101.63333384195964,93.63333384195964,103.26666768391928,91.26666768391928,-0.3706580417658997,-91.96426990080423,-2.620975906079977,-2.2223051628794397,-0.3986707432005372,28.582441389797623,17.74427086679245,99.10999908447266,103.12749900817872,108.23199981689453,110.32199981689453,NRL.NS,2023-09-14 11:01:39.247636
22,2023-08-16 00:00:00+05:30,100.0,101.4000015258789,97.0,97.44999694824219,68749,0.0,0.0,2023-08-16,103.53249893188476,2.817767249281569,106.35026618116633,100.71473168260319,109.16803343044789,97.89696443332163,-178.3783451174895,-157.17027803819553,3740843,24536.129425775496,20432.68518710196,184.88932040086823,28.9166475637916,98.61666615804036,100.23333231608072,95.83333079020181,103.01666768391927,94.21666463216145,104.63333384195963,91.43332926432291,-0.3594853249874612,-96.01772719723127,-2.445615009177601,-2.122637477079305,-0.32297753209829594,29.511654715356812,16.44002728251374,99.9999984741211,103.53249893188476,108.65399978637696,110.46349983215332,NRL.NS,2023-09-14 11:01:39.247636
23,2023-08-14 00:00:00+05:30,102.75,102.75,99.0999984741211,99.6500015258789,57140,0.0,0.0,2023-08-14,103.93749923706055,2.4564568054114906,106.39395604247204,101.48104243164906,108.85041284788353,99.02458562623757,-119.1918444626449,-134.3342353349787,3809592,20853.328481032604,19406.824127433578,185.06798316721273,28.087899533585514,100.5,101.9000015258789,98.25,104.1500015258789,96.8499984741211,105.55000305175781,94.5999984741211,-0.34270518746285694,-94.58125153621407,-2.238211364449313,-2.041893094054731,-0.19631827039458205,33.56462282821248,15.356682092347302,100.7499984741211,103.93749923706055,109.0399998474121,110.6689998626709,NRL.NS,2023-09-14 11:01:39.247636
24,2023-08-11 00:00:00+05:30,100.0,104.19999694824219,100.0,100.69999694824219,68477,0.0,0.0,2023-08-11,104.19749908447265,2.2448472052254362,106.4423462896981,101.95265187924721,108.68719349492352,99.70780467402179,-88.0552963501891,-121.6126642185893,3866732,25254.10730379951,19045.19803903382,185.2132908536184,29.778040543985895,101.63333129882812,103.26666259765625,99.06666564941406,105.83332824707031,97.43333435058594,107.46665954589844,94.86666870117188,-0.3494339341893541,-92.43246542440879,-2.1554266737015837,-1.9928135264560856,-0.16261314724549814,35.739901554949,14.951393876445412,101.46999816894531,104.19749908447265,109.41099975585938,110.88999984741211,NRL.NS,2023-09-14 11:01:39.247636
25,2023-08-10 00:00:00+05:30,101.3499984741211,104.44999694824219,100.0,100.8499984741211,47695,0.0,0.0,2023-08-10,104.50999908447265,2.165981469747278,106.67598055421993,102.34401761472537,108.84196202396721,100.1780361449781,-102.44381415578006,-125.50814461665169,3935209,17615.971039230593,17492.970722842398,185.3859362814099,31.391217805001503,101.76666514078777,103.53333028157553,99.08333333333334,106.21666208902995,97.31666819254558,107.98332722981772,94.63333638509116,-0.32779998009056305,-92.4444580078125,-2.1201878434512196,-1.9521602396447109,-0.16802760380650872,36.04982438661795,14.881907074632606,101.9999984741211,104.50999908447265,109.74199981689453,111.1154998779297,NRL.NS,2023-09-14 11:01:39.247636
26,2023-08-09 00:00:00+05:30,101.19999694824219,102.9000015258789,100.0,101.3499984741211,45364,0.0,0.0,2023-08-09,104.80249900817871,2.036862924445933,106.83936193262464,102.76563608373279,108.87622485707058,100.72877315928685,-145.71887305827468,-139.0095539555657,3982904,16838.09388874992,17462.22064374535,185.50638936705278,43.21476597025466,101.41666666666667,102.83333333333334,99.93333180745444,104.31666819254558,98.51666514078777,105.73333485921225,97.03333028157553,-0.33534819408528127,-88.84298641021809,-2.0577202816119353,-1.9101533386930833,-0.14756694291885197,37.0441153898047,14.807075134218815,102.27999877929688,104.80249900817871,110.1049998474121,111.36649986267089,NRL.NS,2023-09-14 11:01:39.247636
27,2023-08-08 00:00:00+05:30,103.3499984741211,104.94999694824219,101.0,101.19999694824219,35388,0.0,0.0,2023-08-08,105.18499908447265,2.072381408683019,107.25738049315567,103.11261767578964,109.3297619018387,101.04023626710661,-117.32084205163976,-130.00267797789928,3937540,13115.787043066162,17618.252332494205,185.62059594444955,43.80565786852222,102.38333129882812,103.76666259765625,99.81666564941406,106.33332824707031,98.43333435058594,107.71665954589844,95.86666870117188,-0.3527327890622144,-98.19822544382806,-1.9958077171114468,-1.8732616029633702,-0.12254611414807659,36.556662161064125,13.853130715172632,102.8499984741211,105.18499908447265,110.46999984741211,111.53849990844726,NRL.NS,2023-09-14 11:01:39.247636
28,2023-08-07 00:00:00+05:30,104.9000015258789,105.0,102.55000305175781,103.25,19042,0.0,0.0,2023-08-07,105.64999923706054,2.1721323409595974,107.82213157802013,103.47786689610095,109.99426391897974,101.30573455514134,-67.6044740393811,-114.71319239359735,3972928,7200.463607018069,18743.868654851216,185.71006176015783,43.34949967843521,103.60000101725261,104.6499989827474,102.20000203450522,106.0499979654948,101.15000406901042,107.09999593098959,99.75000508626303,-0.3522869196477799,-87.62376050647102,-1.8715284847536537,-1.842625074426351,-0.028903410327302703,40.54011332985114,13.175042976851968,103.87999877929687,105.64999923706054,110.75199996948243,111.77799995422363,NRL.NS,2023-09-14 11:01:39.247636
