Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,3014.949951171875,3041.25,2991.39990234375,3004.64990234375,1368,0.0,0.0,2023-12-08,2952.15,54.58926482690847,3006.7392648269088,2897.5607351730914,3061.328529653817,2842.971470346183,115.1378735807977,87.2255679304032,-31054,1416.3885882888574,1670.137056907573,2799.3723783113355,63.37349894334301,3012.4332682291665,3033.466634114583,2983.616536458333,3062.2833658854165,2962.5831705729165,3083.316731770833,2933.766438802083,0.12781106558733732,-57.593498580064136,77.84419466881627,84.1010766236151,-6.256881954798828,69.68116069990324,53.71121807149927,2996.5,2952.15,2713.582998046875,2667.157080078125,BASF.BO,2023-12-08 11:01:37.127412
2,2023-12-07 00:00:00+05:30,3010.0,3027.449951171875,2982.199951171875,3007.35009765625,1235,0.0,0.0,2023-12-07,2934.9125,83.77005512004567,3018.6825551200454,2851.1424448799544,3102.4526102400914,2767.3723897599084,117.91152247677248,89.67980992441113,-29686,1279.8332600855604,1733.5741740622516,2799.107024537796,63.05838656796993,3005.6666666666665,3029.133382161458,2983.883382161458,3050.9166666666665,2960.4166666666665,3074.383382161458,2938.633382161458,0.14967532675618253,-56.63649122685574,80.41414119369256,85.66529711231479,-5.251155918622231,70.22119568759602,53.127781942857425,2985.5400390625,2934.9125,2704.747998046875,2662.6950073242188,BASF.BO,2023-12-08 11:01:37.127412
3,2023-12-06 00:00:00+05:30,3016.949951171875,3026.199951171875,2975.75,3000.800048828125,1156,0.0,0.0,2023-12-06,2916.5599975585938,104.66589060724681,3021.2258881658404,2811.894106951347,3125.8917787730875,2707.2282163441,97.66023123085812,93.23336923225054,-30921,1195.3561988646695,1847.009402556424,2798.8637243735643,63.70011323867584,3000.9166666666665,3026.083333333333,2975.633382161458,3051.3666178385415,2950.4667154947915,3076.533284505208,2925.183430989583,0.15628844911977074,-58.95796955228323,82.2201271122849,86.97808609197034,-4.757958979685441,69.69207396349691,52.598073985484895,2971.3,2916.5599975585938,2696.1919970703125,2658.366945800781,BASF.BO,2023-12-08 11:01:37.127412
4,2023-12-05 00:00:00+05:30,2960.050048828125,3019.949951171875,2918.89990234375,2999.949951171875,2189,0.0,0.0,2023-12-05,2895.1324951171873,127.81859172875835,3022.9510868459456,2767.313903388429,3150.769678574704,2639.4953116596707,-4.324541693318211,91.60912406879119,-32077,2262.883608982754,2009.9227034793626,2798.642642889863,66.39141746179044,2979.5999348958335,3040.299967447917,2939.249918619792,3080.6499837239585,2878.5498860677085,3141.350016276042,2838.199869791667,0.16049584933768346,-55.35509329160456,83.93165742124847,88.16757583689169,-4.235918415643212,69.62704177460216,52.03621174819015,2960.97998046875,2895.1324951171873,2688.5949951171874,2654.3321923828125,BASF.BO,2023-12-08 11:01:37.127412
5,2023-12-04 00:00:00+05:30,2955.050048828125,3030.0,2945.0,2969.75,1070,0.0,0.0,2023-12-04,2872.609997558594,146.67258921265895,3019.2825867712527,2725.937408345935,3165.955175983912,2579.264819133276,14.177900305480192,98.38275096932972,-34266,1094.9798176029528,1946.6824771035144,2798.224440341681,72.29650755455708,2981.5833333333335,3018.166666666667,2933.166666666667,3066.5833333333335,2896.5833333333335,3103.166666666667,2848.166666666667,0.14028851531476463,-55.27862876457683,84.93496482203318,89.22655544080249,-4.291590618769305,67.3131183779392,51.47166015226399,2950.689990234375,2872.609997558594,2682.0119970703126,2650.2451245117186,BASF.BO,2023-12-08 11:01:37.127412
6,2023-12-01 00:00:00+05:30,2942.550048828125,2985.0,2942.050048828125,2949.85009765625,1867,0.0,0.0,2023-12-01,2851.0375,162.50726766389477,3013.5447676638946,2688.530232336105,3176.0520353277893,2526.0229646722105,-27.233552707663105,97.06923043161964,-35336,1897.7836936663766,2159.6081419786547,2798.050085011306,73.92769330086335,2958.9667154947915,2975.883382161458,2932.933430989583,3001.9166666666665,2916.0167643229165,3018.833333333333,2889.983479817708,0.15325036445779336,-58.140415969899664,87.90684653660082,90.29945309549481,-2.3926065588939878,65.7149284290747,50.20545173775161,2953.77998046875,2851.0375,2676.5719970703126,2646.0154052734374,BASF.BO,2023-12-08 11:01:37.127412
7,2023-11-30 00:00:00+05:30,2945.800048828125,2954.35009765625,2900.0,2936.14990234375,1712,0.0,0.0,2023-11-30,2829.0549926757812,177.4831825240616,3006.538175199843,2651.5718101517195,3184.0213577239047,2474.088627627658,-74.50401705197594,93.25319516372554,-37203,1732.1457413039006,2225.064254056724,2797.780367154152,76.93808959578496,2930.1666666666665,2960.333333333333,2905.983235677083,2984.5167643229165,2875.8165690104165,3014.683430989583,2851.633138020833,0.1841568459906892,-42.924842872580484,92.33967265143019,90.89760473521831,1.442067916211883,64.60872783820845,49.07381843658131,2959.67998046875,2829.0549926757812,2671.61599609375,2642.19853515625,BASF.BO,2023-12-08 11:01:37.127412
8,2023-11-29 00:00:00+05:30,2952.0,2969.949951171875,2932.60009765625,2949.199951171875,852,0.0,0.0,2023-11-29,2808.092492675781,188.5803296820652,2996.6728223578466,2619.5121629937157,3185.2531520399116,2430.9318333116507,-29.947153595517193,108.4822087920104,-35491,865.8571718934496,2348.29388224493,2797.5545556912216,80.56091141920123,2950.5833333333335,2968.566569010417,2931.216715494792,2987.9331868489585,2913.2334798177085,3005.916422526042,2893.866861979167,0.17664308844877016,-40.14181246383081,97.96520906935257,90.53708775616532,7.428121313187248,66.50674340208558,48.02579925819212,2964.839990234375,2808.092492675781,2668.4169970703124,2638.4299365234374,BASF.BO,2023-12-08 11:01:37.127412
9,2023-11-28 00:00:00+05:30,3060.0,3077.050048828125,2936.0,2948.5,1079,0.0,0.0,2023-11-28,2786.0199951171876,196.84868209536106,2982.868677212549,2589.1713130218263,3179.7173593079096,2392.3226309264655,43.879072936398394,133.11530432346615,-36343,1096.2889143367863,2718.9030598328,2797.4312953333047,82.36273376563257,2987.183349609375,3038.36669921875,2897.316650390625,3128.2333984375,2846.13330078125,3179.416748046875,2756.2666015625,0.18024614388780463,-36.003618090452264,102.39804696120564,88.6800574278685,13.717989533337132,66.4576633813416,46.06341477251137,2987.02001953125,2786.0199951171876,2664.37099609375,2634.5941455078123,BASF.BO,2023-12-08 11:01:37.127412
10,2023-11-24 00:00:00+05:30,2999.85009765625,3010.0,2951.0,2985.199951171875,1797,0.0,0.0,2023-11-24,2763.842492675781,202.48488631537612,2966.3273789911573,2561.357606360405,3168.8122653065334,2358.872720045029,51.82024019401543,144.5618867205712,-35264,1848.5191271748427,3124.5565962068035,2797.275627874307,81.9670861363585,2982.066650390625,3013.13330078125,2954.13330078125,3041.066650390625,2923.066650390625,3072.13330078125,2895.13330078125,0.19506338717369578,-29.44650913225952,106.59087177207766,85.25056004453421,21.34031172754345,71.5629349071637,43.863397814994144,2984.510009765625,2763.842492675781,2660.648994140625,2630.8810034179687,BASF.BO,2023-12-08 11:01:37.127412
