Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,482.04998779296875,496.20001220703125,474.75,489.25,50811,0.0,0.0,2023-08-21,576.3650009155274,68.96974213227458,645.334743047802,507.3952587832528,714.3044851800765,438.42551665097824,-60.052765324754475,-83.09862127635728,438639,62546.93920364212,97906.17860337571,483.8920589769091,31.450144202582393,486.73333740234375,498.7166748046875,477.26666259765625,508.183349609375,465.2833251953125,520.1666870117188,455.816650390625,-0.1903532834045899,-75.70740239565735,-15.768100126064041,0.7970925392880441,-16.565192665352086,41.56784194018825,32.70226959550309,479.7600036621094,576.3650009155274,526.3870001220703,,AVALON.BO,2023-08-21 22:20:09.750709
2,2023-08-18 00:00:00+05:30,520.0,534.4000244140625,475.1000061035156,479.29998779296875,127596,0.0,0.0,2023-08-18,582.5250015258789,66.22683260108141,648.7518341269604,516.2981689247974,714.9786667280417,450.0713363237161,-59.02637526533417,-68.82086844598103,387828,153872.83775091483,106745.9884533091,483.81841093563037,32.68442625852899,496.2666727701823,517.433339436849,458.1333211263021,555.5666910807292,436.96665445963544,576.7333577473959,398.83330281575525,-0.22349727859820764,-84.28128497627787,-13.494769781983223,4.938390705626065,-18.43316048760929,39.759821192581654,34.777035340638065,486.0100036621094,582.5250015258789,524.8440002441406,,AVALON.BO,2023-08-21 22:20:09.750709
3,2023-08-17 00:00:00+05:30,452.0,529.0,448.8999938964844,514.7000122070312,171134,0.0,0.0,2023-08-17,589.8875015258789,62.210399199101374,652.0979007249803,527.6771023267775,714.3082999240817,465.4667031276761,-71.5754325826234,-64.44921504074331,515424,221619.49725430104,94964.27612890766,483.9799528403636,36.36538993365173,497.53333536783856,546.1666768391927,466.0666707356771,577.6333414713542,417.43332926432294,626.2666829427084,385.9666646321615,-0.15501814437758704,-66.93466923627702,-9.399826400126926,9.546680827528387,-18.946507227655314,44.28694886155859,37.02062273689506,506.69000854492185,589.8875015258789,523.0950006103516,,AVALON.BO,2023-08-21 22:20:09.750709
4,2023-08-16 00:00:00+05:30,460.0,475.54998779296875,451.0,452.20001220703125,35645,0.0,0.0,2023-08-16,591.6775009155274,60.42249335950102,652.0999942750284,531.2550075560264,712.5224876345294,470.8325141965254,-153.24856180301853,-106.54136692609413,344290,40555.21182554004,63300.47084755931,482.4327035775592,15.146588835004323,459.5833333333333,468.16666666666663,443.6166788736979,484.13332112630206,435.03334554036456,492.7166544596354,419.06669108072913,-0.2967594479112507,-99.45054392267093,-7.501002408072736,14.283307634442217,-21.784310042514953,31.500215947407114,39.28599760410529,521.5800109863281,591.6775009155274,520.2670001220703,,AVALON.BO,2023-08-21 22:20:09.750709
5,2023-08-14 00:00:00+05:30,517.0,521.0999755859375,457.04998779296875,463.3500061035156,55181,0.0,0.0,2023-08-14,595.7500015258789,52.78964677206731,648.5396482979462,542.9603547538117,701.3292950700136,490.17070798174433,-212.18725748087397,-79.52845793423401,379935,64330.396028468844,68986.78560306413,482.7532252795209,14.789099101589983,480.49998982747394,503.94999186197913,439.9000040690104,544.5499776204426,416.4500020345052,567.9999796549479,375.85001627604163,-0.2860241668480317,-97.10144133928549,1.1990222849069596,19.729385145070953,-18.530362860163994,32.74519009475104,40.023534834803904,550.1100036621094,595.7500015258789,518.525,,AVALON.BO,2023-08-21 22:20:09.750709
6,2023-08-11 00:00:00+05:30,520.0,535.5,502.04998779296875,520.5,142885,0.0,0.0,2023-08-11,599.8325012207031,44.52122918335712,644.3537304040602,555.3112720373459,688.8749595874174,510.79004285398884,-289.7301780756533,-31.252183100831047,435116,187122.00331059468,70150.88299671294,483.07699207956756,13.794918934762407,519.3499959309896,536.6500040690105,503.19999186197924,552.8000081380209,485.89998372395837,570.1000162760417,469.749979654948,-0.20197744744170357,-90.85727783791566,11.221417799221058,24.361975860111947,-13.14055806089089,40.33187180464468,40.93730688208848,577.4400024414062,599.8325012207031,516.39,,AVALON.BO,2023-08-21 22:20:09.750709
7,2023-08-10 00:00:00+05:30,593.0,593.0,580.0,582.7000122070312,22705,0.0,0.0,2023-08-10,599.7125,44.74896594088342,644.4614659408834,554.9635340591166,689.2104318817668,510.21456811823316,-60.39677040978699,45.41414127513266,578001,33287.71762691265,40908.1029182425,481.3870323133311,30.2920048472199,585.2333374023438,590.4666748046875,577.4666748046875,598.2333374023438,572.2333374023438,603.4666748046875,564.4666748046875,-0.2486245182991857,-86.47159231353251,18.25469117548107,27.647115375334664,-9.392424199853593,52.66287385531105,42.9169155463808,588.2900024414063,599.7125,513.1579998779297,,AVALON.BO,2023-08-21 22:20:09.750709
8,2023-08-09 00:00:00+05:30,600.0,600.5499877929688,585.2999877929688,589.1500244140625,13745,0.0,0.0,2023-08-09,596.2074981689453,48.7206837708906,644.9281819398359,547.4868143980548,693.6488657107266,498.7661306271641,-39.65822513965194,55.78824107785475,600706,20374.554879502983,42813.19924107495,480.65477234639724,30.03973916228064,591.6666666666666,598.0333455403645,582.7833455403645,606.9166666666666,576.4166666666666,613.2833455403645,567.5333455403645,-0.2690831567225939,-82.73462195518266,20.857067384159677,29.995221425298062,-9.138154041138385,54.26028499594403,44.72709939726061,588.8300048828125,596.2074981689453,508.78699951171876,,AVALON.BO,2023-08-21 22:20:09.750709
9,2023-08-08 00:00:00+05:30,603.0,605.0,583.9500122070312,594.8499755859375,28287,0.0,0.0,2023-08-08,593.2224975585938,50.95351077116517,644.1760083297589,542.2689867874286,695.1295191009241,491.31547601626346,-40.71397961809859,62.28730883827132,614451,42336.19510026458,48422.86033146794,480.1779697850834,45.90289578942987,594.5999959309896,605.249979654948,584.1999918619792,615.6499837239584,573.5500081380209,626.2999674479167,563.1500040690105,-0.29665796548988727,-79.43221757366564,23.237652882697148,32.27975993558265,-9.042107052885505,55.64535436159187,46.43379046262578,589.1099975585937,593.2224975585938,504.1359991455078,,AVALON.BO,2023-08-21 22:20:09.750709
10,2023-08-07 00:00:00+05:30,571.0,603.0,571.0,600.0,34516,0.0,0.0,2023-08-07,590.6774993896485,52.1256244453973,642.8031238350458,538.5518749442512,694.9287482804431,486.42625049885385,-58.83009279687062,62.43343394579841,642738,52106.175277238115,49944.52663926878,479.13138813352356,46.38098432472855,591.3333333333334,611.6666666666667,579.6666666666667,623.3333333333334,559.3333333333334,643.6666666666667,547.6666666666667,-0.2528821157841587,-67.39020451142726,25.372079233099157,34.540286698804024,-9.168207465704867,56.863131785415575,48.27176545609596,587.8,590.6774993896485,499.4289996337891,,AVALON.BO,2023-08-21 22:20:09.750709
