Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,884.9500122070312,884.8499755859375,874.4000244140625,877.9500122070312,3912,0.0,0.0,2023-08-25,881.3083343505859,10.031387516359432,891.3397218669454,871.2769468342265,901.3711093833048,861.2455593178671,-95.01751339208585,-56.414015266909665,-130195,3779.802725791309,3772.5376973856482,984.3813375283183,69.08127117622193,879.0666707356771,883.7333170572917,873.2833658854167,889.5166219075521,868.6167195638021,894.1832682291667,862.8334147135417,0.06681924796751895,-69.49759874775681,-1.2102321875422604,-1.4358897378843747,0.22565755034211432,46.34319789421034,11.816764967039706,880.6,881.3083343505859,883.9784350585937,940.1028948974609,SYMPHONY.BO,2023-08-25 11:22:57.112119
2,2023-08-24 00:00:00+05:30,884.9500122070312,890.1500244140625,878.4500122070312,887.3499755859375,1827,0.0,0.0,2023-08-24,881.5004852294921,10.000431931206432,891.5009171606986,871.5000532982857,901.501349091905,861.4996213670793,-22.79277561695064,-25.825031006825142,-126283,1784.1607769512798,3770.721440284233,984.5345921869224,78.02828544381805,885.3166707356771,892.183329264323,880.4833170572917,897.0166829427084,873.6166585286459,903.8833414713542,868.7833048502605,0.09113863807364705,-47.00964151326347,-0.7766694566594197,-1.4923041254699032,0.7156346688104835,50.94462170997657,11.741478541003206,881.4,881.5004852294921,883.5458764648438,943.0330236816407,SYMPHONY.BO,2023-08-25 11:22:57.112119
3,2023-08-23 00:00:00+05:30,882.0,890.0,878.0,879.9500122070312,4184,0.0,0.0,2023-08-23,880.6433013916015,10.205290072473186,890.8485914640747,870.4380113191283,901.0538815365479,860.2327212466552,-29.003410978276463,-39.0517044131269,-128110,4051.820300898346,4267.361606117471,984.5999915618399,78.05453740191983,882.6500040690104,887.3000081380208,875.3000081380208,894.6500040690104,870.6500040690104,899.3000081380208,863.3000081380208,0.10866891881320184,-64.71290835524808,-1.1355640285780737,-1.6712127926725238,0.5356487640944501,47.10546134368599,12.01814634877153,884.2400024414062,880.6433013916015,883.1340808105468,946.0409558105468,SYMPHONY.BO,2023-08-25 11:22:57.112119
4,2023-08-22 00:00:00+05:30,876.4000244140625,888.9500122070312,875.75,882.0999755859375,455,0.0,0.0,2023-08-22,880.4607666015625,10.250889924066183,890.7116565256287,870.2098766774963,900.9625464496949,859.95898675343,-25.84047670717629,-41.76007470435596,-123926,441.70234533586114,4321.246932422251,984.7615159676806,66.68201748141857,882.2666625976562,888.7833251953125,875.5833129882812,895.4666748046875,869.066650390625,901.9833374023438,862.38330078125,0.15070235089825845,-54.15018414985664,-0.8490680488151838,-1.805124983696136,0.9560569348809522,48.12150144838867,12.300807903566286,889.0300048828125,880.4607666015625,883.046083984375,948.7548077392578,SYMPHONY.BO,2023-08-25 11:22:57.112119
5,2023-08-21 00:00:00+05:30,888.0,893.4000244140625,871.0,875.6500244140625,4490,0.0,0.0,2023-08-21,880.0608581542969,10.339207367658908,890.4000655219558,869.721650786638,900.7392728896147,859.382443418979,-50.267928005465265,-51.52929824272359,-124381,4326.905434252547,5291.133079193848,984.7787504960928,58.74216514435169,880.0166829427084,889.0333658854167,866.6333414713542,902.4167073567709,857.6166585286459,911.4333902994792,844.2333170572917,0.13838226176557472,-65.47463991570972,-0.6811405279686369,-2.044139217416374,1.3629986894477373,44.805034881361905,12.504469594040895,891.3300048828125,880.0608581542969,882.8361767578125,951.6589178466797,SYMPHONY.BO,2023-08-25 11:22:57.112119
6,2023-08-18 00:00:00+05:30,892.0499877929688,901.5499877929688,878.0,881.9500122070312,5086,0.0,0.0,2023-08-18,880.3829895019531,10.294818134716019,890.6778076366692,870.0881713672371,900.9726257713852,859.7933532325211,11.788707709751163,-11.470843070731803,-119891,4936.519137231304,5532.189990429172,984.9598368487241,62.21248317913722,887.1666666666666,896.3333333333333,872.7833455403645,910.7166544596354,863.6166788736979,919.883321126302,849.2333577473958,-0.46329593663274055,-52.31707202264175,0.17940036076913657,-2.3848888897783085,2.564289250547445,47.562763032694875,12.723797568398167,893.9599975585937,880.3829895019531,882.7952233886718,954.6150421142578,SYMPHONY.BO,2023-08-25 11:22:57.112119
7,2023-08-17 00:00:00+05:30,892.9000244140625,906.8499755859375,892.9000244140625,901.5499877929688,5675,0.0,0.0,2023-08-17,880.4275787353515,10.303889755191062,890.7314684905426,870.1236889801604,901.0353582457336,859.8197992249694,127.01303317345587,52.88540888636339,-114805,5630.6194508517965,5681.1077037286395,985.1538237419883,62.91553593460021,900.4333292643229,907.9666341145833,894.0166829427083,914.3832804361979,886.4833780924479,921.9165852864583,880.0667317708333,-0.4588836429770985,-11.382388028131617,0.6579819377883496,-3.0259612024151696,3.683943140203519,57.84885026567407,13.478972053322881,893.2799926757813,880.4275787353515,883.0218212890625,957.475205078125,SYMPHONY.BO,2023-08-25 11:22:57.112119
8,2023-08-16 00:00:00+05:30,885.0499877929688,907.0,885.0499877929688,903.9000244140625,7725,0.0,0.0,2023-08-16,880.1838806152343,9.824515031535551,890.0083956467698,870.3593655836988,899.8329106783054,860.5348505521632,146.0328279132018,49.205719009299756,-109130,7684.566704640568,5693.72976694785,985.3298684552161,59.4160218710584,898.6500040690104,912.250020345052,890.3000081380208,920.6000162760416,876.6999918619791,934.2000325520833,868.3499959309895,-0.46723073410713484,-6.474320360485199,-0.6695586680943961,-3.9469469874660494,3.2773883193716533,59.27606594199857,13.446141374184872,886.3199951171875,880.1838806152343,882.8883837890625,959.8881549072265,SYMPHONY.BO,2023-08-25 11:22:57.112119
9,2023-08-14 00:00:00+05:30,906.9500122070312,906.9500122070312,878.0,893.5999755859375,2254,0.0,0.0,2023-08-14,879.9200714111328,9.205506213358705,889.1255776244915,870.714565197774,898.3310838378502,861.5090589844153,142.9046791131147,28.607458789222107,-116855,2216.6522115987877,5196.02053252467,985.5639459367761,48.272618379036885,892.8499959309896,907.6999918619792,878.749979654948,921.8000081380209,863.8999837239584,936.6500040690105,849.7999674479167,-0.4927351773056777,-25.248145005191848,-2.5905111009141137,-4.766294067308962,2.1757829663948485,54.73053153213419,13.410785258190092,880.5099853515625,879.9200714111328,882.5341442871094,962.0898175048828,SYMPHONY.BO,2023-08-25 11:22:57.112119
10,2023-08-11 00:00:00+05:30,880.0,892.0,878.25,888.7999877929688,8842,0.0,0.0,2023-08-11,880.3585510253906,10.060554483701688,890.4191055090923,870.2979965416889,900.479659992794,860.2374420579872,123.88741507439354,5.735133454676571,-119109,8648.783963776134,5940.86261275614,985.6411452765254,44.98915802050984,886.3499959309896,894.4499918619792,880.6999918619792,900.0999959309896,872.5999959309896,908.1999918619792,866.9499918619792,-0.4957558997877933,-8.437670451381798,-3.9962634053008514,-5.310239808907674,1.3139764036068229,52.433006477187305,13.376028332073025,878.6699951171875,880.3585510253906,882.3259741210937,964.3040850830079,SYMPHONY.BO,2023-08-25 11:22:57.112119
