Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,240.0,242.3000030517578,233.0,239.0,1957595,0.0,0.0,2023-11-09,216.58249740600587,13.161859487551993,229.74435689355786,203.42063791845388,242.90621638110986,190.25877843090188,88.3894437058025,203.755540021071,65892163,3451606.0086059347,9584862.10092946,156.93080838552106,48.9354271201369,238.1000010172526,243.2000020345052,233.89999898274738,247.4000040690104,228.79999796549478,252.500005086263,224.59999593098956,0.4028700316870656,-12.389380530973451,8.20242072943114,5.448061075778632,2.7543596536525072,67.24940488759299,24.82623661248641,234.15999755859374,216.58249740600587,206.6449996948242,198.17599975585938,INOXWIND.NS,2023-11-09 11:01:20.420896
2,2023-11-08 00:00:00+05:30,240.6999969482422,246.0,236.1999969482422,238.75,3033425,0.0,0.0,2023-11-08,214.85499725341796,12.304095098131176,227.15909235154913,202.5509021552868,239.4631874496803,190.24680705715562,132.829005992946,245.09781085035323,63934568,5342900.79265777,11118176.12401034,156.59761401295293,49.1202664748978,240.31666564941406,244.43333435058594,234.63333129882812,250.11666870117188,230.51666259765625,254.23333740234375,224.8333282470703,0.3969090597926042,-12.831858407079647,7.521449602755922,4.759471162365505,2.7619784403904175,67.134426937034,23.519349325470493,229.17999877929688,214.85499725341796,205.9979995727539,197.27499969482423,INOXWIND.NS,2023-11-09 11:01:20.420896
3,2023-11-07 00:00:00+05:30,243.39999389648438,245.9499969482422,231.89999389648438,239.89999389648438,6952661,0.0,0.0,2023-11-07,213.40999755859374,10.975433489302246,224.385431047896,202.4345640692915,235.36086453719824,191.45913057998925,182.54582626067884,268.35136207751384,66967993,12305004.01263322,12561994.956848482,156.07751153003198,48.10481855300341,239.24999491373697,246.59999593098956,232.54999287923175,253.29999796549478,225.19999186197916,260.6499989827474,218.49998982747394,0.42038032711342166,-10.717455055497934,6.560260060228501,4.0689765522679,2.491283507960601,68.15648531428592,21.581281284768103,223.70999755859376,213.40999755859374,205.23099945068358,196.2929997253418,INOXWIND.NS,2023-11-09 11:01:20.420896
4,2023-11-06 00:00:00+05:30,216.0,239.89999389648438,215.64999389648438,238.5,15737687,0.0,0.0,2023-11-06,211.82999801635742,9.0705040540405,220.90050207039792,202.75949396231692,229.97100612443842,193.68898990827643,192.24159622920084,236.973193442809,60015332,27690433.530029535,12626242.692902297,154.84328432080315,46.327723842260575,231.3499959309896,247.0499979654948,222.7999979654948,255.5999959309896,207.0999959309896,271.2999979654948,198.5499979654948,0.4269030046956025,-2.7777660040193592,5.116991321880818,3.4461556752777494,1.6708356466030683,67.59886818135541,19.496917530161852,219.0799987792969,211.82999801635742,204.50399963378905,195.3529997253418,INOXWIND.NS,2023-11-09 11:01:20.420896
5,2023-11-03 00:00:00+05:30,215.0,217.64999389648438,213.0500030517578,214.64999389648438,2057425,0.0,0.0,2023-11-03,210.37249832153321,6.551745765603402,216.92424408713663,203.8207525559298,223.47598985274,197.26900679032642,61.91099841656371,110.84147317049865,44277645,3258032.119142379,8860194.983620485,151.95894306125658,32.94849321745804,215.11666361490884,217.18332417805988,212.58333333333331,219.7166544596354,210.51667277018228,221.78331502278644,207.98334248860675,0.33002041078910405,-34.334224823697255,3.329517997864002,3.028446763626982,0.3010712342370203,55.18472133659802,17.59249991473251,216.10999755859376,210.37249832153321,203.80899963378906,194.43399978637694,INOXWIND.NS,2023-11-09 11:01:20.420896
6,2023-11-02 00:00:00+05:30,213.8000030517578,216.10000610351562,208.35000610351562,214.10000610351562,3297168,0.0,0.0,2023-11-02,209.51999893188477,7.055742580351465,216.57574151223625,202.4642563515333,223.6314840925877,195.40851377118184,31.023498334154677,96.20839157464229,42220220,5207847.089865204,10260735.699740011,151.67508811418082,30.53641435109664,212.85000610351562,217.35000610351562,209.60000610351562,220.60000610351562,205.10000610351562,225.10000610351562,201.85000610351562,0.34451504663920973,-35.770224168724745,3.3394274796150114,2.9531789550677265,0.38624852454728487,54.813997731466024,17.330333698555517,215.15999755859374,209.51999893188477,203.5529998779297,193.77699981689454,INOXWIND.NS,2023-11-09 11:01:20.420896
7,2023-11-01 00:00:00+05:30,218.8000030517578,219.6999969482422,210.0,211.39999389648438,3675679,0.0,0.0,2023-11-01,208.50499877929687,7.784680848771803,216.28967962806868,200.72031793052506,224.07436047684047,192.93563708175327,33.28487554468339,109.16770638057984,38923052,5732486.172418121,11523957.852208711,151.21881091254855,32.02378298537437,213.6999969482422,217.39999389648438,207.6999969482422,223.39999389648438,204.0,227.09999084472656,198.0,0.3395618052966214,-42.819863834242554,3.3556826975338367,2.856616823930905,0.49906587360293164,53.04332683179211,17.216521902480316,214.23999633789063,208.50499877929687,203.16399963378908,193.07199981689453,INOXWIND.NS,2023-11-09 11:01:20.420896
8,2023-10-31 00:00:00+05:30,215.39999389648438,218.89999389648438,207.60000610351562,216.75,29316573,0.0,0.0,2023-10-31,207.54749908447266,8.549951485556681,216.09745057002934,198.997547598916,224.647402055586,190.4475961133593,35.89951781972732,122.3094301427784,42598731,46878399.51817395,12971825.772156358,150.72440771553315,33.773607560123395,214.41666666666666,221.2333272298177,209.93333943684894,225.7166544596354,203.1166788736979,232.53331502278644,198.6333516438802,0.3976308195529047,-28.851180603889436,3.591560918174906,2.731850355530172,0.8597105626447341,57.16495828419873,16.836368417677654,211.55999755859375,207.54749908447266,202.7379998779297,192.34149993896483,INOXWIND.NS,2023-11-09 11:01:20.420896
9,2023-10-30 00:00:00+05:30,212.10000610351562,227.0,207.8000030517578,223.64999389648438,6641514,0.0,0.0,2023-10-30,206.36249923706055,8.844679081539562,215.2071783186001,197.51782015552098,224.05185740013968,188.6731410739814,98.56526826269175,185.10420288187348,71915304,10958130.07836117,4495182.33565196,146.0948443598597,71.5091716894521,219.48333231608072,231.16666158040363,211.96666463216144,238.6833292643229,200.28333536783853,250.36665852864581,192.76666768391925,0.19451323429842987,-10.835532179110281,3.312244388677101,2.5169227148689886,0.7953216738081124,63.03037566171924,16.503930246418182,208.79999694824218,206.36249923706055,202.25199981689454,191.555,INOXWIND.NS,2023-11-09 11:01:20.420896
10,2023-10-27 00:00:00+05:30,212.0,215.6999969482422,200.0500030517578,209.89999389648438,2539186,0.0,0.0,2023-10-27,204.88749923706055,8.249765317705245,213.1372645547658,196.6377339193553,221.38702987247103,188.38796860165007,1.200334835721399,68.3635350700895,65273790,3931944.7724285913,2879445.399974657,144.84301159402838,64.55626625213252,208.54999796549478,217.04999287923175,201.39999898274738,224.19999186197916,192.9000040690104,232.69998677571613,185.750005086263,0.0702518404072401,-46.736312608340384,2.2249042150650666,2.3180922964169604,-0.09318808135189371,54.36626548962578,16.11803051332799,206.54999694824218,204.88749923706055,201.7479998779297,190.78550003051757,INOXWIND.NS,2023-11-09 11:01:20.420896
