Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,436.0,442.3500061035156,427.54998779296875,433.70001220703125,2810294,0.0,0.0,2023-11-15,370.49999847412107,43.253876180033025,413.7538746541541,327.246122294088,457.0077508341871,283.99224611405504,115.46135793285133,157.40311364425702,174113270,9769764.968720522,25643635.68861869,295.03894832902205,93.82811180685205,434.53333536783856,441.51668294270837,426.7166646321615,449.33335367838544,419.7333170572917,456.31670125325525,411.9166463216146,0.05843712828995712,-18.65599609375,29.834006181982716,25.177645017613912,4.656361164368803,81.83093783974542,52.618331005104615,420.7799987792969,370.49999847412107,324.8727197265625,290.2389361572266,SWANENERGY.NS,2023-11-15 11:05:31.042430
2,2023-11-13 00:00:00+05:30,447.04998779296875,462.8500061035156,416.6000061035156,429.8999938964844,23399089,0.0,0.0,2023-11-13,364.83999786376955,41.934851891917134,406.77484975568666,322.90514597185245,448.7097016476038,280.9702940799353,169.90989838169932,177.978861652835,171302976,80632349.32912393,29612103.368593227,294.145686933067,97.04305205154724,436.4500020345052,456.29999796549475,410.04999796549475,482.7000020345052,390.2000020345052,502.54999796549475,363.79999796549475,0.08282679083237164,-19.66577654796778,28.881694777947303,24.01355472652171,4.868140051425591,81.21218789018394,51.63867336426176,411.30999755859375,364.83999786376955,322.2866271972656,288.2411320495605,SWANENERGY.NS,2023-11-15 11:05:31.042430
3,2023-11-10 00:00:00+05:30,414.04998779296875,446.79998779296875,397.0,422.3999938964844,10961394,0.0,0.0,2023-11-10,358.6074981689453,41.00923385971242,399.61673202865774,317.5982643092329,440.62596588837016,276.58903044952046,180.43861642481048,174.61309004531086,147903887,37113560.215736404,16857041.87846055,286.4514159434697,94.65586051622408,422.06666056315106,447.1333211263021,397.33333333333337,471.8666483561198,372.2666727701823,496.93330891927087,347.5333455403646,0.18223981161456002,-16.10560653233292,27.599090393092865,22.796519713665315,4.80257067942755,79.96152483816805,50.58365744335408,403.68999633789065,358.6074981689453,319.93648010253906,286.29432373046876,SWANENERGY.NS,2023-11-15 11:05:31.042430
4,2023-11-09 00:00:00+05:30,406.3999938964844,419.75,401.75,413.8999938964844,2351823,0.0,0.0,2023-11-09,352.6924987792969,39.83864019422609,392.53113897352296,312.85385858507084,432.3697791677491,273.0152183908447,200.59898179675199,176.44380996689102,136942493,7802665.314043315,11792912.294141587,282.74339514905824,91.62787759533327,411.7999979654948,421.8499959309896,403.8499959309896,429.7999979654948,393.7999979654948,439.8499959309896,385.8499959309896,0.18113837617680922,-4.700687448534543,26.277436439861276,21.595877043808425,4.681559396052851,78.45198581972777,49.77748718162965,396.4099975585938,352.6924987792969,317.75632629394534,284.41051956176756,SWANENERGY.NS,2023-11-15 11:05:31.042430
5,2023-11-08 00:00:00+05:30,388.04998779296875,413.3500061035156,387.0,404.0,4026693,0.0,0.0,2023-11-08,346.68749847412107,39.1730288634696,385.86052733759067,307.5144696106515,425.03355620106026,268.3414407471819,93.35980186183534,176.32998997249098,134590670,13039856.445512827,12790474.039166154,281.97134510675085,91.61513489437392,401.4500020345052,415.9000040690104,389.54999796549475,427.8000081380208,375.09999593098956,442.250010172526,363.19999186197913,0.17334700869727082,-7.9203766651853815,25.024297114286526,20.425487194795213,4.598809919491313,76.54069679248761,49.629194813144615,390.8,346.68749847412107,315.6242138671875,282.634207611084,SWANENERGY.NS,2023-11-15 11:05:31.042430
6,2023-11-07 00:00:00+05:30,391.3999938964844,392.45001220703125,368.3500061035156,386.3500061035156,2033443,0.0,0.0,2023-11-07,341.20749816894534,38.39178218902024,379.5992803579656,302.8157159799251,417.9910625469858,264.42393379090487,31.434144136553122,153.42753831614328,130563977,6297321.295611148,12728128.437579485,280.72894839655936,91.36237537435235,382.3833414713542,396.41667683919275,372.3166707356771,406.4833475748698,358.28333536783856,420.51668294270837,348.2166646321615,0.16789260758251554,-12.95409847257488,24.015742420374295,19.275784714922384,4.739957705451911,72.50304842283023,49.676606028124816,387.7200012207031,341.20749816894534,313.5721423339844,280.96089416503906,SWANENERGY.NS,2023-11-15 11:05:31.042430
7,2023-11-06 00:00:00+05:30,388.0,397.75,386.0,391.79998779296875,2490272,0.0,0.0,2023-11-06,336.3999984741211,38.46141360168091,374.86141207580204,297.9385848724402,413.3228256774829,259.4771712707593,61.104106721720015,193.82373494999172,132597420,7820853.110000641,14335830.223071568,280.18310116926233,93.98650688930216,391.84999593098956,397.69999186197913,385.94999186197913,403.59999593098956,380.09999593098956,409.44999186197913,374.19999186197913,0.16016874518256782,-7.743791234103362,24.098868879028714,18.090795288559406,6.0080735904693086,76.2667550509091,50.52560998307232,387.57000122070315,336.3999984741211,311.8680725097656,279.4520848083496,SWANENERGY.NS,2023-11-15 11:05:31.042430
8,2023-11-03 00:00:00+05:30,387.0,394.45001220703125,384.1000061035156,386.0,1129863,0.0,0.0,2023-11-03,331.68749847412107,37.064905927553205,368.75240440167426,294.6225925465679,405.8173103292275,257.55768661901465,62.66264476303587,209.8198102035143,130107148,3495875.978986615,15964574.501339298,279.4721779976932,93.9916408642261,388.18333943684894,392.26667277018225,381.91666666666663,398.53334554036456,377.8333333333333,402.6166788736979,371.566660563151,0.17761676981473193,-13.28871231874354,23.30342093805632,16.58877689094208,6.714644047114241,74.9834381092073,49.41552139168534,387.27000122070314,331.68749847412107,309.6931268310547,277.9292617797852,SWANENERGY.NS,2023-11-15 11:05:31.042430
9,2023-11-02 00:00:00+05:30,396.0,396.0,381.29998779296875,385.8500061035156,1362011,0.0,0.0,2023-11-02,326.58499908447266,36.20893140011307,362.79393048458576,290.37606768435955,399.0028618846988,254.1671362842465,74.30042662337478,240.25449137361835,128977285,4212520.739205,19081749.131927468,279.1634388740274,94.04676871570022,387.71666463216144,394.13334147135413,379.4333292643229,402.4166768391927,373.0166524251302,408.8333536783854,364.73331705729163,0.1773131496342691,-13.432109916957765,22.503135312360484,14.910115879163516,7.593019433196968,74.95091086079617,48.31190644242673,383.9100036621094,326.58499908447266,307.6071905517578,276.45094329833984,SWANENERGY.NS,2023-11-15 11:05:31.042430
10,2023-11-01 00:00:00+05:30,386.79998779296875,398.75,382.25,388.6000061035156,3345723,0.0,0.0,2023-11-01,321.6499984741211,34.38661115390689,356.036609628028,287.26338732021424,390.4232207819349,252.8767761663073,98.06305273312259,291.8258207007799,130339296,10421631.443219868,22799056.230108086,278.78940310770486,95.95921972146024,389.8666687011719,397.48333740234375,380.98333740234375,406.3666687011719,373.3666687011719,413.98333740234375,364.48333740234375,0.18427321004331285,-10.787577845316228,21.152342731201202,13.011861020864274,8.140481710336928,76.6474910771592,47.12339803553285,372.55,321.6499984741211,305.48126892089846,275.0201089477539,SWANENERGY.NS,2023-11-15 11:05:31.042430
11,2023-10-31 00:00:00+05:30,394.6000061035156,399.8999938964844,383.0,385.6000061035156,5580744,0.0,0.0,2023-10-31,316.55499877929685,31.36068531662443,347.9156840959213,285.1943134626724,379.2763694125457,253.833628146048,133.64021161031982,352.38911659324384,126993573,17249323.159001842,25893412.426830135,277.8354798170749,95.80061113781657,389.5,396.0,379.1000061035156,406.3999938964844,372.6000061035156,412.8999938964844,362.20001220703125,0.19530095287521593,-13.376977183755512,18.831595521516988,10.97674059328004,7.854854928236948,76.09945497924073,45.735993330600074,356.8799987792969,316.55499877929685,303.0504327392578,273.5542771911621,SWANENERGY.NS,2023-11-15 11:05:31.042430
12,2023-10-30 00:00:00+05:30,378.0,397.79998779296875,375.6499938964844,390.29998779296875,12875973,0.0,0.0,2023-10-30,311.66499786376954,27.403183188496662,339.0681810522662,284.2618146752729,366.47136424076285,256.85863148677623,208.6989989138551,421.5515278959312,132574317,40282973.487300105,28054434.743787207,276.2510021335942,95.51865789499108,387.9166564941406,400.1833190917969,378.0333251953125,410.066650390625,365.76666259765625,422.33331298828125,355.8833312988281,0.250074226004757,-7.029054627046244,15.870463176973999,9.013026861220801,6.857436315753198,78.78934823789032,44.16190768245653,340.4199951171875,311.66499786376954,300.8475390625,272.14643569946287,SWANENERGY.NS,2023-11-15 11:05:31.042430
13,2023-10-27 00:00:00+05:30,333.0,390.0,333.0,369.20001220703125,25831619,0.0,0.0,2023-10-27,306.50999908447267,20.71275752577821,327.2227566102509,285.79724155869445,347.9355141360291,265.08448403291624,291.331551177897,370.94521484885695,119698344,76446262.73071544,24997300.057908982,272.24622747688295,93.55956755015197,364.06667073567706,395.13334147135413,338.13334147135413,421.06667073567706,307.06667073567706,452.13334147135413,281.13334147135413,0.23204345752694694,-20.17457474453,11.375977915272529,7.298667782282502,4.077310132990027,75.1238147016681,42.50999223195939,324.8199951171875,306.50999908447267,298.5186572265625,270.76506912231446,SWANENERGY.NS,2023-11-15 11:05:31.042430
14,2023-10-26 00:00:00+05:30,313.0,331.0,306.6000061035156,329.04998779296875,5269450,0.0,0.0,2023-10-26,302.5124984741211,14.86716226525353,317.37966073937463,287.6453362088676,332.2468230046282,272.77817394361404,74.77863586311797,149.44052944885706,93866725,13898569.160292206,12135059.38970737,264.8985766091786,89.63411147383987,322.21666463216144,337.83332316080725,313.4333292643229,346.6166585286458,297.81667073567706,362.23331705729163,289.0333353678385,0.20160404917664995,-6.122448979591836,7.527339411932246,6.279340249034995,1.2479991628972513,64.18876022826122,40.89189992643455,316.339990234375,302.5124984741211,296.36885803222657,269.5722100830078,SWANENERGY.NS,2023-11-15 11:05:31.042430
15,2023-10-25 00:00:00+05:30,307.8999938964844,315.79998779296875,295.29998779296875,310.25,14442031,0.0,0.0,2023-10-25,300.84749908447264,13.544597582023437,314.39209666649606,287.30290150244923,327.93669424851953,273.75830392042576,-41.2430897214465,50.15969439519629,88597275,35915588.62461284,11694181.94706116,263.89125055792016,86.38333203924138,307.1166585286458,318.9333292643229,298.4333292643229,327.6166585286458,286.6166585286458,339.4333292643229,277.9333292643229,0.10941212498612542,-44.489771006058675,6.44003434749618,5.967340458310681,0.47269388918549904,55.72692724716012,41.24353432109648,314.3199951171875,300.84749908447264,295.1740069580078,268.67238845825193,SWANENERGY.NS,2023-11-15 11:05:31.042430
16,2023-10-23 00:00:00+05:30,314.5,316.3500061035156,299.0,303.29998779296875,1753596,0.0,0.0,2023-10-23,299.9074996948242,13.51003546805613,313.4175351628803,286.3974642267681,326.92757063093643,272.88742875871196,-32.590165593287644,45.45136879123606,74155244,4263289.89196309,5638830.277673241,261.80645861314844,77.07987792256446,306.21666463216144,313.4333292643229,296.08332316080725,323.56667073567706,288.8666585286458,330.7833353678385,278.73331705729163,-0.26383541263453775,-57.73093784585065,6.801892049950084,5.849166986014306,0.9527250639357776,51.818836418884054,42.68768971571065,316.6199951171875,299.9074996948242,294.24219482421876,267.8491050720215,SWANENERGY.NS,2023-11-15 11:05:31.042430
17,2023-10-20 00:00:00+05:30,325.3999938964844,332.04998779296875,309.5,312.29998779296875,2254101,0.0,0.0,2023-10-20,299.66999969482424,13.488993264846062,313.1589929596703,286.1810064299782,326.6479862245164,272.6920131651321,54.5996110600917,134.35527480545568,75908840,5642716.932782318,5982715.374100778,261.57863925760114,82.31294819084576,317.9499918619792,326.39998372395837,303.8499959309896,340.49997965494794,295.40000406901044,348.9499715169271,281.30000813802087,-0.24274615770637453,-39.65864425932349,7.846591491663844,5.610985720030361,2.235605771633483,57.97228258637488,43.75580814435862,320.05999755859375,299.66999969482424,293.3554150390625,267.1023194885254,SWANENERGY.NS,2023-11-15 11:05:31.042430
18,2023-10-19 00:00:00+05:30,320.0,330.95001220703125,316.29998779296875,326.79998779296875,2839763,0.0,0.0,2023-10-19,298.8875,13.16787072044545,312.05537072044547,285.7196292795545,325.2232414408909,272.5517585591091,108.88517630355737,194.76927301702062,78162941,7438871.444440758,6067714.984430393,261.21812637850263,87.8478503242779,324.68332926432294,333.0666707356771,318.4166463216146,339.33335367838544,310.03330485026044,347.7166951497396,303.7666219075521,-0.20305879339594946,-8.521608570486816,8.178871966408508,5.052084277121989,3.1267876892865187,70.49609727939675,43.34311077793777,318.65,298.8875,292.3286212158203,266.2710319519043,SWANENERGY.NS,2023-11-15 11:05:31.042430
19,2023-10-18 00:00:00+05:30,323.0,328.0,316.54998779296875,318.95001220703125,2252217,0.0,0.0,2023-10-18,297.0949996948242,11.503088011379871,308.59808770620407,285.5919116834443,320.10117571758394,274.08882367206445,110.87708743363983,185.27146604382457,75323178,5758054.628378672,5724925.869427802,260.6255711442325,84.54959272538215,321.1666666666667,325.7833455403646,314.33333333333337,332.61667887369794,309.71665445963544,337.23335774739587,302.8833211263021,-0.24406381085285625,-19.781394082991802,7.052339059582948,4.270387354800359,2.781951704782589,66.90158101602901,41.69643252094032,314.11000366210936,297.0949996948242,290.88087280273436,265.29874298095706,SWANENERGY.NS,2023-11-15 11:05:31.042430
20,2023-10-17 00:00:00+05:30,323.3999938964844,324.79998779296875,313.3500061035156,321.75,2428403,0.0,0.0,2023-10-17,295.72248992919924,10.336670744894345,306.05916067409356,285.3858191843049,316.39583141898794,275.04914843941054,135.86216224747497,189.8496047038234,77575395,6262997.549491839,5716643.6796900835,260.20460501508,77.69823785997909,319.96666463216144,326.58332316080725,315.13334147135413,331.41664632161456,308.5166829427083,338.0333048502604,303.683359781901,-0.23924565797263628,-7.168010970552501,6.276285599313951,3.574899428604711,2.70138617070924,69.7147063314584,40.04261657767869,309.0799987792969,295.72248992919924,289.3811956787109,264.4499383544922,SWANENERGY.NS,2023-11-15 11:05:31.042430
21,2023-10-16 00:00:00+05:30,307.70001220703125,321.70001220703125,305.1000061035156,320.5,3170475,0.0,0.0,2023-10-16,294.12500915527346,8.387615040208651,302.5126241954821,285.73739411506483,310.9002392356908,277.34977907485614,165.4167541772143,166.13937438752515,75146992,8145078.838986725,5580055.212239644,259.7218845811215,68.51499900841684,315.7666727701823,326.433339436849,309.83333333333337,332.36667887369794,299.1666666666667,343.0333455403646,293.23332722981775,-0.2843320842420936,-3.0418550968594364,4.911850392551173,2.899552885927401,2.012297506623772,69.17744116202367,38.39313041064772,303.60999755859376,294.12500915527346,287.5506134033203,263.56763580322263,SWANENERGY.NS,2023-11-15 11:05:31.042430
22,2023-10-13 00:00:00+05:30,301.29998779296875,314.0,301.29998779296875,305.25,2324259,0.0,0.0,2023-10-13,292.4425811767578,5.791750108562033,298.23433128531985,286.65083106819577,304.0260813938819,280.85908095963373,160.67008872636183,101.51953602791151,71976517,5686998.574690815,4938799.305552873,259.0930722319442,78.7401476900487,306.84999593098956,312.4000040690104,299.69999186197913,319.5500081380208,294.1499837239583,325.10001627604163,286.9999796549479,-0.38165630220126845,-62.0148560910679,3.2136439476420833,2.396478509271458,0.8171654383706253,61.42501116075552,36.74599217889767,297.55,292.4425811767578,285.44613372802735,262.7243241882324,SWANENERGY.NS,2023-11-15 11:05:31.042430
23,2023-10-12 00:00:00+05:30,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,5320130,0.0,0.0,2023-10-12,291.2577423095703,5.44742482052809,296.7051671300984,285.8103174890422,302.15259195062646,280.3628926685141,212.42241740652238,93.3097448889873,69652258,12968256.712020587,4751749.488268387,258.74031377803567,77.68635525096516,305.34999593098956,315.54999796549475,293.9000040690104,326.99998982747394,283.7000020345052,337.19999186197913,272.250010172526,-0.3745225349746517,-63.91410320638757,2.4926274545744604,2.1921871496788015,0.300440304895659,60.733442499311614,35.31801979866031,296.00999755859374,291.2577423095703,283.728625793457,261.97203369140624,SWANENERGY.NS,2023-11-15 11:05:31.042430
