Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,2478.0,2535.64990234375,2478.0,2518.25,1381,0.0,0.0,2024-01-03,2407.8400268554688,60.61691579691163,2468.4569426523803,2347.223111058557,2529.073858449292,2286.6061952616456,90.77338220003854,160.06187875015917,-538035,2946.9564629668525,3540.620737852537,1878.4957146144006,69.79560604684713,2510.63330078125,2543.2666015625,2485.61669921875,2568.283203125,2452.9833984375,2600.91650390625,2427.966796875,0.13564847950821288,-11.75925925925926,40.00904594074018,29.0953263941108,10.91371954662938,62.99286788833017,16.78806700144948,2495.720068359375,2407.8400268554688,2333.295009765625,2273.8440087890626,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
2,2024-01-02 00:00:00+05:30,2525.199951171875,2545.89990234375,2458.449951171875,2478.60009765625,1149,0.0,0.0,2024-01-02,2405.5900268554688,57.03214769845054,2462.622174553919,2348.5578791570183,2519.6543222523696,2291.525731458568,97.81982835286216,151.20545603707575,-539416,2413.2798670663497,3689.0368065739576,1878.197341710315,59.62825580772645,2494.316650390625,2530.183349609375,2442.7333984375,2581.7666015625,2406.86669921875,2617.63330078125,2355.283447265625,0.11535241964146128,-26.444408275462962,36.24064711975143,26.366896507453454,9.873750612297975,59.69786711319065,16.657901953402494,2472.320068359375,2405.5900268554688,2327.92201171875,2269.8695092773437,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
3,2024-01-01 00:00:00+05:30,2535.0,2550.0,2481.050048828125,2529.050048828125,1921,0.0,0.0,2024-01-01,2406.427526855469,58.27025209165971,2464.6977789471284,2348.1572747638093,2522.9680310387885,2289.887022672149,170.5826858368084,184.9444236639527,-538267,4116.858947807884,4007.9760414508596,1877.9642731145211,64.09217676912513,2520.0333658854165,2559.016682942708,2490.066731770833,2588.9833170572915,2451.0834147135415,2627.966634114583,2421.116780598958,0.12596831545055817,-7.759241174768518,34.771768600677206,23.89845885437896,10.873309746298247,66.7162130875123,16.517724209351893,2453.080029296875,2406.427526855469,2323.575009765625,2266.4875073242188,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
4,2023-12-29 00:00:00+05:30,2430.0,2533.89990234375,2414.64990234375,2522.35009765625,4657,0.0,0.0,2023-12-29,2403.202526855469,52.639266643834304,2455.841793499303,2350.5632602116348,2508.4810601431377,2297.9239935678,216.38554220915034,161.17338276604224,-540188,9953.889202440505,3980.7553148616034,1877.541440403971,61.28716849712625,2490.2999674479165,2565.950032552083,2446.700032552083,2609.5499674479165,2371.0499674479165,2685.200032552083,2327.450032552083,0.17170601758324852,-4.5489598778430995,27.395758205531365,21.180131417804397,6.215626787726968,66.22656948660384,15.832069266807075,2422.8900390625,2403.202526855469,2318.4470068359374,2262.763505859375,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
5,2023-12-28 00:00:00+05:30,2402.75,2478.199951171875,2370.0,2430.35009765625,1174,0.0,0.0,2023-12-28,2392.6800170898437,48.43471832371781,2441.1147354135614,2344.245298766126,2489.5494537372792,2295.810580442408,168.428295889841,100.2174655020789,-544845,2417.7875380700416,2487.471842966878,1876.5246665138352,54.127954444609514,2426.183349609375,2482.36669921875,2374.166748046875,2534.38330078125,2317.9833984375,2590.566650390625,2265.966796875,0.08893484960784566,-24.142212564992295,18.196986175558777,19.626224720872653,-1.4292385453138756,58.428847297138816,15.325272747311205,2387.710009765625,2392.6800170898437,2313.5820068359376,2259.5200048828124,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
6,2023-12-27 00:00:00+05:30,2360.050048828125,2415.0,2360.0,2401.25,1081,0.0,0.0,2023-12-27,2387.9400146484377,49.18705578742738,2437.127070435865,2338.7529588610105,2486.3141262232925,2289.565903073583,76.5604698778975,68.21903294867201,-546019,2199.6028334050025,2504.8929191910865,1876.3044241028824,41.71990224910865,2392.0833333333335,2424.166666666667,2369.166666666667,2447.0833333333335,2337.0833333333335,2479.166666666667,2314.166666666667,0.09670893279187882,-20.595914360493655,15.204664619373034,19.98353435720112,-4.778869737828085,55.404705901238835,15.668914202408736,2367.760009765625,2387.9400146484377,2309.86400390625,2257.46650390625,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
7,2023-12-26 00:00:00+05:30,2382.800048828125,2390.0,2354.800048828125,2382.39990234375,794,0.0,0.0,2023-12-26,2383.0175170898438,52.59327609075645,2435.6107931806,2330.4242409990875,2488.2040692713567,2277.8309649083308,13.125125305140681,54.72335765615992,-547100,1602.9366677358996,2581.2154406376076,1876.1121330882218,34.52516785194007,2375.7333170572915,2396.666585286458,2361.466634114583,2410.9332682291665,2340.5333658854165,2431.866536458333,2326.266682942708,0.08565447562502923,-55.84305930756257,14.00913126556361,21.178251791658138,-7.169120526094527,53.36407576371134,16.432096061470304,2368.480029296875,2383.0175170898438,2306.897001953125,2255.0625048828124,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
8,2023-12-22 00:00:00+05:30,2395.35009765625,2397.64990234375,2351.35009765625,2378.10009765625,695,0.0,0.0,2023-12-22,2378.8350219726562,55.86909925965503,2434.704121232311,2322.9659227130014,2490.5732204919664,2267.096823453346,12.648447100162638,57.6421296751422,-547894,1400.5419897161382,2825.7851338630344,1875.9758776578028,30.790624069667047,2375.7000325520835,2400.049967447917,2353.750162760417,2421.9998372395835,2329.4002278645835,2446.349772135417,2307.450358072917,0.04898201999825058,-58.910953861256544,14.122675736824021,22.970531923181767,-8.847856186357745,52.90762039682448,16.656514337822134,2362.700048828125,2378.8350219726562,2303.9750048828123,2253.5350048828127,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
9,2023-12-21 00:00:00+05:30,2339.60009765625,2384.64990234375,2305.0,2346.449951171875,2219,0.0,0.0,2023-12-21,2375.285021972656,58.12829641701739,2433.4133183896733,2317.156725555639,2491.5416148066906,2259.0284291386215,-100.59098185055018,31.570372521765528,-548589,4412.145199024476,3182.095919899758,1875.857564192343,39.347422191835115,2345.3666178385415,2385.733235677083,2306.083333333333,2425.0165201822915,2265.7167154947915,2465.383138020833,2226.433430989583,0.025375714958660506,-73.43065764684061,14.477532745209373,25.1824959697712,-10.704963224561826,49.53149353177967,16.89819555850872,2356.550048828125,2375.285021972656,2300.742001953125,2252.3200048828126,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
10,2023-12-20 00:00:00+05:30,2416.89990234375,2423.85009765625,2280.0,2330.60009765625,2613,0.0,0.0,2023-12-20,2375.08251953125,58.24098199120344,2433.3235015224536,2316.8415375400464,2491.564483513657,2258.600555548843,-133.73662131090967,33.193006753820335,-550808,5160.459436627037,2874.5836001185785,1875.5032673792134,43.87863620681897,2344.8167317708335,2409.633463541667,2265.783365885417,2488.6668294270835,2200.9666341145835,2553.483561197917,2121.933268229167,0.014764224347831405,-79.76806161595455,17.829560572660284,27.85873677591165,-10.029176203251367,47.79095044920122,16.861112960999307,2361.3400390625,2375.08251953125,2298.5950048828126,2251.5915063476564,ROLEXRINGS.BO,2024-01-03 11:25:40.300812
