Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,410.0,411.20001220703125,406.0,407.6499938964844,441342,0.0,0.0,2024-01-03,403.92750091552733,9.92945093774049,413.85695185326784,393.9980499777868,423.7864027910083,384.06859904004637,-5.135183559414093,75.43988251244187,145515358,1021389.5916046828,2254612.460704689,292.8664878195326,63.87406387531732,408.28333536783856,410.5666707356771,405.36665852864587,413.4833475748698,403.0833231608073,415.76668294270837,400.1666463216146,-0.03096500325733658,-44.02576267307087,6.306764797579888,5.6350149607746935,0.6717498368051942,54.188927104846215,18.340595933053358,414.9999938964844,403.92750091552733,391.4010009765625,398.88813232421876,MIDHANI.NS,2024-01-03 10:54:25.424090
2,2024-01-02 00:00:00+05:30,416.95001220703125,418.3500061035156,403.6499938964844,410.29998779296875,567207,0.0,0.0,2024-01-02,402.4250015258789,11.487787252786282,413.9127887786652,390.9372142730926,425.40057603145146,379.4494270203063,13.972819516667283,88.33944791641144,145956700,1321209.886909617,2562918.1779796905,292.7426365126713,69.15283681219694,410.76666259765625,417.8833312988281,403.1833190917969,425.4666748046875,396.066650390625,432.5833435058594,388.4833068847656,-0.029344295129827933,-39.15444981681036,6.862894877189717,5.467077501573395,1.3958173756163221,55.936360183053615,18.938990193513604,415.84999389648436,402.4250015258789,391.94900085449217,398.4515106201172,MIDHANI.NS,2024-01-03 10:54:25.424090
3,2024-01-01 00:00:00+05:30,418.8999938964844,424.04998779296875,412.54998779296875,415.3999938964844,562351,0.0,0.0,2024-01-01,400.92750244140626,12.328520224027642,413.2560226654339,388.59898221737865,425.58454288946155,376.270461993351,67.72601378010947,120.78630157076299,146523907,1326180.6489191141,2873345.250747209,292.5793915143518,77.24070923161733,417.3333231608073,422.11665852864587,410.61665852864587,428.8333231608073,405.8333231608073,433.61665852864587,399.11665852864587,-0.031681598853079806,-29.779437545264475,7.209942400260729,5.118123157669314,2.0918192425914155,59.35695164958304,19.583414781701563,415.9899963378906,400.92750244140626,392.4940008544922,398.07751892089846,MIDHANI.NS,2024-01-03 10:54:25.424090
4,2023-12-29 00:00:00+05:30,424.8999938964844,428.8999938964844,415.8999938964844,418.1499938964844,934803,0.0,0.0,2023-12-29,398.87000274658203,13.189760452477106,412.05976319905915,385.6802422941049,425.24952365153626,372.4904818416278,111.70295135080917,143.3680214206293,147086258,2219120.6831641467,3260136.4012042326,292.41006478003743,80.18418668211936,420.9833272298177,426.066660563151,413.066660563151,433.9833272298177,407.9833272298177,439.066660563151,400.066660563151,-0.028272138020413475,-24.724289919268656,7.042753515812137,4.59516834702146,2.4475851687906776,61.23178094213368,19.257035001797135,413.2,398.87000274658203,393.1410009765625,397.6953491210937,MIDHANI.NS,2024-01-03 10:54:25.424090
5,2023-12-28 00:00:00+05:30,412.04998779296875,431.6000061035156,411.1000061035156,423.5,2473612,0.0,0.0,2023-12-28,396.7150024414062,13.393282610136664,410.1082850515429,383.32171983126955,423.50156766167953,369.9284372211329,161.96584579191932,156.29870380152218,148021061,5947216.145265744,3520390.3307142537,292.1212385827958,81.08441245297634,422.06667073567706,433.0333353678385,412.5333353678385,442.56667073567706,401.56667073567706,453.5333353678385,392.0333353678385,0.005198890758033139,-14.889718772632238,6.451159360482961,3.9832720548237894,2.467887305659172,64.9370441341872,18.48863625138749,408.5400024414063,396.7150024414062,393.7080010986328,397.18758666992187,MIDHANI.NS,2024-01-03 10:54:25.424090
6,2023-12-27 00:00:00+05:30,414.0,424.8999938964844,408.79998779296875,411.8999938964844,1746419,0.0,0.0,2023-12-27,394.13500213623047,12.923745761808457,407.0587478980389,381.211256374422,419.98249365984736,368.2875106126136,137.32204820049992,131.03186155151582,145547449,4083842.289763808,2913683.8770763814,291.3178090367008,79.12409080613341,415.1999918619792,421.5999959309896,405.499989827474,431.2999979654948,399.09998575846356,437.70000203450525,389.39998372395837,-0.032894057841949785,-27.253679224942786,5.069100191412531,3.3663002284089965,1.7027999630035344,60.07260630858111,17.66112990479249,400.5300048828125,394.13500213623047,393.9940008544922,396.5043310546875,MIDHANI.NS,2024-01-03 10:54:25.424090
7,2023-12-26 00:00:00+05:30,400.5,418.6000061035156,400.5,411.0,2132546,0.0,0.0,2023-12-26,392.18250274658203,13.047790561786528,405.2302933083686,379.1347121847955,418.2780838701551,366.08692162300895,102.30678778968216,108.96088588735896,143801030,4975869.236125441,2621144.2739045247,290.7949293024489,79.91540238407744,410.03333536783856,419.5666707356771,401.4666646321615,428.1333414713542,391.93332926432294,437.66667683919275,383.36665852864587,0.009227711250827053,-17.90342501304815,4.365265944366854,2.940600237658113,1.424665706708741,59.66950189385162,17.214320577552918,399.8000061035156,392.18250274658203,394.66700073242185,395.7428820800781,MIDHANI.NS,2024-01-03 10:54:25.424090
8,2023-12-22 00:00:00+05:30,398.79998779296875,407.5,395.6000061035156,401.45001220703125,501637,0.0,0.0,2023-12-22,390.42750244140626,12.740472813023597,403.16797525442985,377.6870296283827,415.90844806745343,364.9465568153591,7.811427389230593,71.64093208695719,141668484,1143272.5241423494,2032463.0333492954,290.15505138488976,75.61751177546806,401.5166727701823,407.433339436849,395.5333455403646,413.4166666666667,389.61667887369794,419.33333333333337,383.63335164388025,-0.02726498009900125,-35.7493450344841,3.486640194479378,2.5844338109809275,0.9022063834984504,55.214359824587596,17.185005185402712,398.37000732421876,390.42750244140626,395.5850006103516,394.7813018798828,MIDHANI.NS,2024-01-03 10:54:25.424090
9,2023-12-21 00:00:00+05:30,383.0,398.6499938964844,377.20001220703125,394.8500061035156,721679,0.0,0.0,2023-12-21,389.1375015258789,12.871163797438241,402.00866532331713,376.2663377284407,414.8798291207554,363.39517393100243,-102.21707292314167,14.81852760306659,141166847,1617725.9276711848,2254760.660651032,290.0155157465364,75.98738135152954,390.23333740234375,403.26666259765625,381.8166809082031,411.6833190917969,368.7833557128906,424.7166442871094,360.36669921875,-0.034830265948761235,-51.7114842364374,3.249434203484327,2.358882215106315,0.8905519883780122,51.79727768224373,18.063774292535076,398.4600036621094,389.1375015258789,395.71300048828124,393.9152215576172,MIDHANI.NS,2024-01-03 10:54:25.424090
10,2023-12-20 00:00:00+05:30,410.75,414.54998779296875,381.0,383.45001220703125,887583,0.0,0.0,2023-12-20,388.17250061035156,13.141003682852984,401.3135042932046,375.03149692749855,414.4545079760575,361.8904932446456,-90.5249685106944,26.858683676094955,140445168,1932175.0084495097,2414019.3438959937,289.82608416682524,80.04157396087237,393.0,405.0,371.45001220703125,426.54998779296875,359.45001220703125,438.54998779296875,337.9000244140625,-0.07577792105582055,-73.97724498401989,3.546505403943172,2.1362442180118117,1.4102611859313603,45.07594383365173,19.033991195875327,400.4300048828125,388.17250061035156,395.8160003662109,393.13207122802737,MIDHANI.NS,2024-01-03 10:54:25.424090
11,2023-12-19 00:00:00+05:30,404.0,416.0,401.95001220703125,408.25,1575217,0.0,0.0,2023-12-19,387.7925003051758,13.392235668034234,401.18473597321,374.40026463714156,414.57697164124426,361.00802896910733,94.07229440384455,97.63120703685169,141332751,3650861.1198662757,2534480.4277576143,289.61755529758244,82.46876725750516,408.73333740234375,415.51666259765625,401.4666748046875,422.7833251953125,394.683349609375,429.566650390625,387.41668701171875,-0.06479672276938135,-17.032967032967033,4.995838303367009,1.783678921528972,3.212159381838037,62.751334036466666,20.441020095484035,404.7600036621094,387.7925003051758,396.43900024414063,392.3957000732422,MIDHANI.NS,2024-01-03 10:54:25.424090
12,2023-12-18 00:00:00+05:30,402.70001220703125,409.3999938964844,400.95001220703125,403.8500061035156,433668,0.0,0.0,2023-12-18,385.76000061035154,13.207442032323199,398.9674426426747,372.55255857802837,412.17488467499794,359.34511654570514,68.064447822613,72.23485600206955,139757534,994274.2678666343,2255385.254730449,289.14675760110606,80.87143546503013,404.73333740234375,408.51666259765625,400.0666809082031,413.1833190917969,396.2833557128906,416.9666442871094,391.61669921875,-0.08304985780776179,-23.15665715746299,4.333306046452606,0.9806390760694625,3.352666970383143,60.178839850423394,19.458051702617016,403.56000366210935,385.76000061035154,396.5220001220703,391.3540670776367,MIDHANI.NS,2024-01-03 10:54:25.424090
13,2023-12-15 00:00:00+05:30,406.79998779296875,413.8999938964844,399.0,401.8999938964844,691008,0.0,0.0,2023-12-15,384.1475006103516,12.846355199652882,396.99385581000445,371.3011454106987,409.84021100965737,358.4547902110458,83.20901486415119,65.35969246069511,139323866,1576630.0650582847,2570663.0014464026,289.02129961589515,81.7318605416105,404.93332926432294,410.86665852864587,395.9666646321615,419.8333231608073,390.03333536783856,425.76665242513025,381.0666707356771,-0.04261858564609864,-27.649773473751715,3.8527405702621422,0.14247233347367672,3.7102682367884654,59.013971714984855,18.97084005441739,401.55,384.1475006103516,396.5879998779297,390.36589447021487,MIDHANI.NS,2024-01-03 10:54:25.424090
14,2023-12-14 00:00:00+05:30,407.75,411.0,402.25,404.70001220703125,670574,0.0,0.0,2023-12-14,382.18500061035155,12.988885225120951,395.1738858354725,369.1961153852306,408.16277106059346,356.20723016010965,109.0741696983105,60.75437454110072,140014874,1540666.5626933922,2819171.235543432,288.82423084115845,86.62804337946014,405.98333740234375,409.7166748046875,400.9666748046875,414.73333740234375,397.23333740234375,418.4666748046875,392.2166748046875,-0.03875772306150323,-17.391262683409565,3.3711429344643875,-0.7850947257234396,4.156237660187827,61.40913183002748,18.44615058712549,398.9600036621094,382.18500061035155,396.8129998779297,389.4485092163086,MIDHANI.NS,2024-01-03 10:54:25.424090
15,2023-12-13 00:00:00+05:30,405.0,411.45001220703125,400.0,405.1000061035156,1488672,0.0,0.0,2023-12-13,380.1475006103516,12.456392521421092,392.6038931317727,367.6911080889305,405.0602856531938,355.2347155675094,122.05119426673983,51.50727260958059,140685448,3423655.0321493726,3138797.4037559424,288.62757875221433,83.20661230117202,405.5166727701823,411.0333455403646,399.58333333333337,416.96668497721356,394.06666056315106,422.48335774739587,388.1333211263021,-0.05050791865845272,-16.425093708881427,2.427714719647213,-1.8241541407703965,4.251868860417609,61.74154211765851,17.40147700089816,397.4200012207031,380.1475006103516,396.8929998779297,388.47225189208984,MIDHANI.NS,2024-01-03 10:54:25.424090
16,2023-12-12 00:00:00+05:30,393.79998779296875,411.8999938964844,391.04998779296875,402.25,3614959,0.0,0.0,2023-12-12,377.9925003051758,11.61191833287273,389.6044186380485,366.38058197230305,401.21633697092125,354.7686636394303,120.51180093366715,31.632438863003067,139196776,8255210.6126600215,3067582.996657585,288.18710438805664,74.95112491959048,401.7333272298177,412.41666666666663,391.566660563151,422.5833333333333,380.88332112630206,433.26667277018225,370.7166544596354,-0.033244568557939405,-23.309167437591913,1.143663822695089,-2.8871213558747986,4.030785178569888,60.32049686147252,16.27644390803796,395.4200012207031,377.9925003051758,396.95,387.48502349853516,MIDHANI.NS,2024-01-03 10:54:25.424090
17,2023-12-11 00:00:00+05:30,390.0,395.6000061035156,388.0,393.79998779296875,430632,0.0,0.0,2023-12-11,375.7525009155273,10.99069434261347,386.7431952581408,364.7618065729138,397.73388960075425,353.7711122303004,80.5682787114473,-6.281140751896868,135581817,962743.7904701576,1770676.092656975,287.12991457402836,68.21500132196526,392.46666463216144,396.9333292643229,389.33332316080725,400.06667073567706,384.8666585286458,404.5333353678385,381.73331705729163,-0.07570412518833354,-29.071587629095834,-0.2369562521882358,-3.8948176505172705,3.6578613983290347,55.800652594075665,15.064869808034668,390.49000244140626,375.7525009155273,397.05400024414064,386.59949096679685,MIDHANI.NS,2024-01-03 10:54:25.424090
18,2023-12-08 00:00:00+05:30,397.8999938964844,403.3500061035156,385.0,388.95001220703125,791610,0.0,0.0,2023-12-08,374.0550018310547,10.673773506125634,384.72877533718037,363.38122832492905,395.40254884330596,352.70745481880346,106.55139138592568,-10.371052281965357,135151185,1747969.2577008868,1972659.168203679,287.01200912772526,68.64328869113193,392.43333943684894,399.8666788736979,381.51667277018225,410.78334554036456,374.0833333333333,418.2166849772135,363.16666666666663,-0.20566711861700213,-38.45123952664766,-1.168779899608694,-4.809283000099529,3.640503100490835,52.94389375365373,15.059442162310974,387.8000061035156,374.0550018310547,397.3920007324219,385.78252471923827,MIDHANI.NS,2024-01-03 10:54:25.424090
19,2023-12-07 00:00:00+05:30,395.95001220703125,400.6000061035156,391.95001220703125,397.0,884687,0.0,0.0,2023-12-07,374.0550018310547,10.673773506125634,384.72877533718037,363.38122832492905,395.40254884330596,352.70745481880346,201.54800909572333,1.435946792605281,135942795,1993925.2880234893,2028831.6458293768,286.80446249280254,77.04432112420871,396.5166727701823,401.08333333333337,392.433339436849,405.1666666666667,387.86667887369794,409.73332722981775,383.7833455403646,-0.2197463729196922,-8.67471350244729,-1.8664386420152255,-5.719408775222237,3.8529701332070116,58.80143126514604,15.053597005377764,384.86000366210936,374.0550018310547,397.67900024414064,384.9911535644531,MIDHANI.NS,2024-01-03 10:54:25.424090
