Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,245.9499969482422,249.0,241.10000610351562,244.75,82818,0.0,0.0,2023-08-31,227.66500091552734,11.04083426319985,238.7058351787272,216.6241666523275,249.74666944192705,205.58333238912763,92.37274756100685,110.92033726419191,3035704,161879.33485058218,165261.9595687793,165.54977710751754,75.05521450465332,244.95000203450522,248.7999979654948,240.90000406901044,252.8499959309896,237.05000813802084,256.6999918619792,233.00001017252606,-0.10643081074662547,-15.426495568859224,13.125580190365298,13.128386826154191,-0.0028066357888931748,77.24953762392299,57.83107213431949,241.15,227.66500091552734,195.41500091552734,167.50450019836427,RESPONIND.BO,2023-08-31 19:38:58.649266
2,2023-08-30 00:00:00+05:30,247.60000610351562,247.60000610351562,241.0,243.6999969482422,68842,0.0,0.0,2023-08-30,225.28500061035157,12.23042116141152,237.5154217717631,213.05457944894005,249.74584293317463,200.82415828752852,109.00561591265219,115.4664493188076,2952886,133984.01107836622,166107.61574832856,165.08689808395022,63.69895330822228,244.1000010172526,247.2000020345052,240.59999593098956,250.70000712076822,237.49999491373697,253.80000813802081,233.99998982747394,-0.12430161843563685,-16.614432808220425,13.166039003397913,13.129088485101413,0.03695051829649998,76.76863538372483,57.04073949228273,238.77000122070314,225.28500061035157,193.62300079345704,166.21650016784668,RESPONIND.BO,2023-08-31 19:38:58.649266
3,2023-08-29 00:00:00+05:30,239.35000610351562,247.9499969482422,239.35000610351562,241.9499969482422,96099,0.0,0.0,2023-08-29,223.40250091552736,12.144042881960134,235.5465437974875,211.25845803356722,247.69058667944762,199.1144151516071,139.94803560941637,120.12309264933599,2884044,185689.97673738233,174138.51691581917,164.7031203649826,63.121204799778134,243.08333333333334,246.81666056315106,238.2166697184245,251.6833241780599,234.48334248860678,255.41665140787762,229.61667887369794,-0.02176596946759343,-22.10032727477975,13.12176249634166,13.119850855527288,0.0019116408143720065,75.98294695689941,56.25576032259311,235.85000305175782,223.40250091552736,191.90300079345704,164.96800018310546,RESPONIND.BO,2023-08-31 19:38:58.649266
4,2023-08-28 00:00:00+05:30,237.14999389648438,248.35000610351562,236.4499969482422,240.10000610351562,109437,0.0,0.0,2023-08-28,220.660001373291,13.813634032642964,234.47363540593398,206.84636734064804,248.28726943857694,193.03273330800508,189.53060737461544,124.09709466403513,2787945,209845.81997673993,171250.65196042837,164.17308981823314,61.767454491310254,241.63333638509116,246.81667582194012,234.91666666666669,253.5333455403646,229.73332722981772,258.71668497721356,223.01665751139325,-0.029468387606793725,-24.51788746076537,13.03860905175685,13.119372945323693,-0.08076389356684288,75.15822559303581,55.41039813985044,233.17000427246094,220.660001373291,190.21700073242187,163.76800018310547,RESPONIND.BO,2023-08-31 19:38:58.649266
5,2023-08-25 00:00:00+05:30,230.75,249.0,230.6999969482422,235.25,157468,0.0,0.0,2023-08-25,218.17500076293945,14.58146430897496,232.75646507191442,203.59353645396448,247.33792938088936,189.01207214498953,224.71207178190403,122.98387405684396,2678508,295846.1459804711,161601.85995635047,163.57513566705197,60.96649123800118,238.31666564941406,245.93333435058594,227.63333129882812,256.6166687011719,220.01666259765625,264.23333740234375,209.3333282470703,-0.008901601858306967,-34.03465860720472,12.916788830113632,13.139563918715403,-0.22277508860177164,72.892186809961,54.500008096896806,230.93000183105468,218.17500076293945,188.50500061035157,162.59050010681153,RESPONIND.BO,2023-08-31 19:38:58.649266
6,2023-08-24 00:00:00+05:30,230.3000030517578,234.89999389648438,226.85000610351562,232.85000610351562,67820,0.0,0.0,2023-08-24,215.96250076293944,15.198311660050333,231.16081242298978,200.7641891028891,246.35912408304011,185.56587744283877,107.63774380189558,111.26977778111146,2521040,126118.27195042161,128040.78845032028,162.7536186092213,57.27279229288131,231.53333536783853,236.21666463216144,228.1666768391927,239.58332316080728,223.48334757486978,244.2666524251302,220.11668904622394,0.032330156792604474,-18.292678388225678,13.042765225778567,13.195257690865844,-0.15249246508727765,71.70625425441875,53.519588050639044,229.60000305175782,215.96250076293944,186.82900054931642,161.4610001373291,RESPONIND.BO,2023-08-31 19:38:58.649266
7,2023-08-23 00:00:00+05:30,231.9499969482422,234.8000030517578,226.8000030517578,229.10000610351562,60473,0.0,0.0,2023-08-23,213.63250045776368,16.022766213507598,229.65526667127128,197.6097342442561,245.67803288477887,181.5869680307485,88.16397099560311,115.13932372983273,2453220,110644.69276137107,128521.41757529494,162.4058743247777,56.220127829807474,230.23333740234375,233.6666717529297,225.6666717529297,238.23333740234375,222.23333740234375,241.6666717529297,217.6666717529297,0.01072299431864627,-23.026312707424136,13.242798567218841,13.233380807137662,0.009417760081179338,69.7885934346383,53.10107545935779,228.59000244140626,213.63250045776368,185.2900003051758,160.35000007629395,RESPONIND.BO,2023-08-31 19:38:58.649266
8,2023-08-22 00:00:00+05:30,227.0500030517578,230.0,225.4499969482422,228.5500030517578,66664,0.0,0.0,2023-08-22,210.1974998474121,19.515612030472607,229.7131118778847,190.6818878169395,249.22872390835732,171.16627578646688,34.65787253242572,116.77639583383197,2392747,121679.26357955918,132990.5987787759,162.10954059433936,50.36200021158262,228.0,230.5500030517578,226.0,232.5500030517578,223.4499969482422,235.10000610351562,221.4499969482422,0.04094486304672089,-24.232459589311087,13.667571579104958,13.231026367117366,0.43654521198759255,69.50712711768946,52.65563672233356,228.75,210.1974998474121,183.87000030517578,159.27800003051757,RESPONIND.BO,2023-08-31 19:38:58.649266
9,2023-08-21 00:00:00+05:30,228.6999969482422,235.0,223.9499969482422,228.89999389648438,74085,0.0,0.0,2023-08-21,206.5875,22.40584906743598,228.993349067436,184.18165093256403,251.39919813487197,161.77580186512805,69.02889364814095,129.39766019313953,2459411,135431.60917558285,135818.43257858005,161.78250999547177,65.20123218764607,229.28333028157553,234.61666361490887,223.56666056315106,240.33333333333334,218.23332722981772,245.66666666666669,212.51665751139325,-0.03112913536189047,-21.57260260150016,14.058492302767036,13.121890064120466,0.9366022386465698,69.89189870525855,52.43000626659785,227.56000061035155,206.5875,182.47600036621094,158.2225,RESPONIND.BO,2023-08-31 19:38:58.649266
10,2023-08-18 00:00:00+05:30,226.35000610351562,230.6999969482422,222.6999969482422,228.60000610351562,61734,0.0,0.0,2023-08-18,204.07250061035157,22.59176301727799,226.66426362762957,181.48073759307357,249.25602664490754,158.8889745757956,46.83430512312014,132.73761002888156,2385326,112705.37481946358,135915.13842932932,161.4133518302095,60.157690988229284,227.33333333333334,231.9666697184245,223.9666697184245,235.33333333333334,219.33333333333334,239.9666697184245,215.9666697184245,0.0015209229385329398,-20.696139426550978,14.311513035433052,12.887739504458823,1.4237735309742288,69.75865605227037,52.187019621959394,227.21000061035156,204.07250061035157,181.07500061035157,157.16650009155273,RESPONIND.BO,2023-08-31 19:38:58.649266
