Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-29 00:00:00+05:30,3059.949951171875,3059.949951171875,2960.60009765625,2984.14990234375,534,0.0,0.0,2023-11-29,2677.3,263.61789746184667,2940.9178974618467,2413.6821025381537,3204.5357949236936,2150.0642050763067,126.99224678403958,132.13264910660325,216108,1843.530821962057,6305.282045116192,1234.6980985817152,83.63241729280975,3001.566650390625,3042.533203125,2943.183349609375,3100.91650390625,2902.216796875,3141.883056640625,2843.83349609375,0.04196636225103416,-17.334724195075758,202.60214322990169,191.51444560147533,11.087697628426355,72.08408567967746,52.80279518196911,2939.8,2677.3,2297.149885253906,1985.0875866699218,KDDL.BO,2023-12-14 11:12:35.518961
13,2023-11-28 00:00:00+05:30,2830.050048828125,3020.0,2830.050048828125,3005.85009765625,3685,0.0,0.0,2023-11-28,2635.4650024414063,278.3385285131208,2913.803530954527,2357.1264739282856,3192.142059467648,2078.787945415165,74.03550976273287,131.48101039179625,216642,12814.253798997492,7420.719850904726,1234.000041303498,84.06384501672824,2951.9667154947915,3073.883382161458,2883.933430989583,3141.9166666666665,2762.0167643229165,3263.833333333333,2693.983479817708,0.003251756071770773,-14.01465599541647,204.44109431371407,188.74252119436875,15.698573119345326,73.80867519074562,53.04770155141633,2929.22001953125,2635.4650024414063,2275.1521533203127,1969.151534423828,KDDL.BO,2023-12-14 11:12:35.518961
14,2023-11-24 00:00:00+05:30,3037.949951171875,3037.949951171875,2749.75,2831.800048828125,2729,0.0,0.0,2023-11-24,2594.067492675781,281.89957323545565,2875.9670659112367,2312.1679194403255,3157.8666391466923,2030.2683462048699,14.914416569863803,124.32187897395924,212957,8940.352270120287,6072.3363638815335,1229.1077787208728,75.69680237631832,2873.1666666666665,2996.583333333333,2708.383382161458,3161.3666178385415,2584.9667154947915,3284.783284505208,2420.183430989583,0.013406905051709073,-36.01760568945081,201.56077617336769,184.8178779145324,16.742898258835282,68.12982511541662,53.49728530190776,2910.639990234375,2594.067492675781,2251.1599389648436,1953.496494140625,KDDL.BO,2023-12-14 11:12:35.518961
15,2023-11-23 00:00:00+05:30,3037.949951171875,3037.949951171875,2918.449951171875,2927.5,597,0.0,0.0,2023-11-23,2555.6324951171873,299.62649064151327,2855.2589857587004,2256.006004475674,3154.885476400214,1956.3795138341607,66.77979269386033,155.07409297830276,215686,2021.9003414929948,5355.332387321845,1225.8238938083036,61.278328648289396,2961.2999674479165,3004.149983723958,2884.649983723958,3080.7999674479165,2841.7999674479165,3123.649983723958,2765.149983723958,0.08487064820623266,-23.6276570525484,211.9604376635225,180.63215334982357,31.32828431369893,76.61080842994483,53.98145241782161,2913.869970703125,2555.6324951171873,2231.9694384765626,1938.8191979980468,KDDL.BO,2023-12-14 11:12:35.518961
16,2023-11-22 00:00:00+05:30,2975.0,3110.0,2898.050048828125,2949.699951171875,1368,0.0,0.0,2023-11-22,2511.0274963378906,307.6488863395137,2818.6763826774045,2203.3786099983768,3126.325269016918,1895.7297236588633,82.51529693075672,176.24236594052832,216283,4668.232191513993,6188.6903987790565,1225.0607960227833,69.09389014370576,2985.9166666666665,3073.783284505208,2861.833333333333,3197.8666178385415,2773.9667154947915,3285.733235677083,2649.883382161458,0.01390689255149779,-19.117477498881932,212.63863880954295,172.80008227139882,39.83855653814413,78.72166916743322,52.107617037226774,2901.1599609375,2511.0274963378906,2211.040769042969,1923.4346594238282,KDDL.BO,2023-12-14 11:12:35.518961
17,2023-11-21 00:00:00+05:30,2928.949951171875,2971.050048828125,2861.0,2931.25,1603,0.0,0.0,2023-11-21,2456.779998779297,321.5664102539175,2778.3464090332145,2135.2135885253792,3099.912819287132,1813.6471782714618,73.95067791904091,178.56393424492418,214915,5435.942987199102,6568.804950595322,1223.2867707533537,70.92023753300799,2921.1000162760415,2981.200032552083,2871.149983723958,3031.1500651041665,2811.0499674479165,3091.250081380208,2761.099934895833,0.005904190384166602,-6.447774150082918,208.09878540669388,162.84044313686275,45.25834226983113,78.25939472826997,50.08964047350926,2884.87998046875,2456.779998779297,2189.845927734375,1907.4874536132813,KDDL.BO,2023-12-14 11:12:35.518961
18,2023-11-20 00:00:00+05:30,2904.949951171875,2961.25,2861.25,2912.949951171875,1807,0.0,0.0,2023-11-20,2409.2399963378907,317.99219316972676,2727.2321895076175,2091.247803168164,3045.2243826773442,1773.2556099984372,84.85873868036397,196.97974310236734,213312,6089.472676994269,6852.020441444377,1221.225612731619,71.51772777929591,2911.816650390625,2962.38330078125,2862.38330078125,3011.816650390625,2811.816650390625,3062.38330078125,2762.38330078125,0.006809848106657523,-7.881732167280038,200.95042608350832,151.52585756940493,49.424568514103385,77.8154978964537,48.210969931977175,2850.989990234375,2409.2399963378907,2168.680417480469,1891.6937756347656,KDDL.BO,2023-12-14 11:12:35.518961
19,2023-11-17 00:00:00+05:30,2925.0,2961.050048828125,2840.050048828125,2847.949951171875,663,0.0,0.0,2023-11-17,2361.195001220703,310.38127332701475,2671.5762745477177,2050.8137278936883,2981.9575478747324,1740.4324545666736,98.08962723500072,213.91520873449593,211505,2184.4111871420137,7042.657382556903,1218.9211048175548,72.77446333718035,2883.0166829427085,2925.983317057292,2804.983317057292,3004.0166829427085,2762.0166829427085,3046.983317057292,2683.983317057292,-0.023587277573341756,-15.393608152133341,190.5559340909349,139.1697154408791,51.38621865005581,76.2136716413188,46.21075183891654,2775.739990234375,2361.195001220703,2147.3873876953126,1875.369794921875,KDDL.BO,2023-12-14 11:12:35.518961
20,2023-11-16 00:00:00+05:30,2899.800048828125,2899.800048828125,2823.64990234375,2863.949951171875,789,0.0,0.0,2023-11-16,2319.7100036621096,297.06059579623366,2616.770599458343,2022.649407865876,2913.831195254577,1725.5888120696422,126.4679875921758,237.65060312588164,212168,2614.152614600117,8257.218931410625,1218.1064945578764,74.48630632269169,2862.4666341145835,2901.283365885417,2825.133219401042,2938.6167805989585,2786.3164876302085,2977.433512369792,2748.983072916667,-0.025697178023398645,-12.346877324092038,180.76213852330739,126.32316077836511,54.43897774494228,77.49260502832978,44.05711110903332,2692.410009765625,2319.7100036621096,2127.827937011719,1860.074444580078,KDDL.BO,2023-12-14 11:12:35.518961
21,2023-11-15 00:00:00+05:30,2840.0,2979.85009765625,2840.0,2868.300048828125,4806,0.0,0.0,2023-11-15,2282.1550109863283,270.9672056940523,2553.1222166803805,2011.187805292276,2824.089422374433,1740.2205995982235,210.7959038220039,290.6199791895714,212957,15947.655941302397,9667.98551061325,1217.126482039703,69.62767650209919,2896.050048828125,2952.10009765625,2812.25,3035.900146484375,2756.199951171875,3091.9501953125,2672.39990234375,-0.026528761604491278,-11.052765453156272,163.90853452349165,112.71341634212953,51.19511818136212,77.82229342054228,41.87151473874643,2601.3,2282.1550109863283,2108.3331103515625,1844.4972131347656,KDDL.BO,2023-12-14 11:12:35.518961
22,2023-11-13 00:00:00+05:30,2673.39990234375,2792.949951171875,2592.0,2761.800048828125,2364,0.0,0.0,2023-11-13,2244.0525085449217,235.45944542183534,2479.511953966757,2008.5930631230863,2714.9713993885925,1773.133617701251,225.4610753343628,264.5071694403167,208151,7553.151849677819,8098.067902940964,1211.115843014803,74.26831999486036,2715.5833333333335,2839.166666666667,2638.216715494792,2916.5332845052085,2514.6333821614585,3040.116617838542,2437.266764322917,0.005476411354717725,-3.7198359178889735,139.41893289813515,99.91463679678898,39.50429610134617,75.44756691552399,39.29240480671773,2509.760009765625,2244.0525085449217,2088.831203613281,1826.818486328125,KDDL.BO,2023-12-14 11:12:35.518961
23,2023-11-10 00:00:00+05:30,2449.949951171875,2556.0,2424.0,2536.699951171875,1196,0.0,0.0,2023-11-10,2212.4900085449217,202.39075325979326,2414.880761804715,2010.0992552851285,2617.271515064508,1807.7085020253353,102.07789333434638,198.92486323465081,205787,3509.851894861413,8234.29691625675,1208.3342517055896,70.90902662996302,2505.566650390625,2587.13330078125,2455.13330078125,2637.566650390625,2373.566650390625,2719.13330078125,2323.13330078125,-0.03358113848234675,-7.836263655376868,116.44105001569915,90.03856277145243,26.402487244246714,68.91490145107706,36.93121980674793,2429.8,2212.4900085449217,2072.4683129882815,1810.2102551269531,KDDL.BO,2023-12-14 11:12:35.518961
24,2023-11-09 00:00:00+05:30,2475.0,2475.0,2412.199951171875,2431.300048828125,778,0.0,0.0,2023-11-09,2192.7400085449217,187.83758639915933,2380.577594944081,2004.9024221457623,2568.4151813432404,1817.064835746603,66.38951184042611,184.7602962010849,204591,2188.299023394839,9415.408171605584,1207.1276453038033,68.02309812014765,2439.5,2466.800048828125,2404.0,2502.300048828125,2376.699951171875,2529.60009765625,2341.199951171875,-0.03426646619275427,-21.533456942413906,107.42708760939786,83.43794096039076,23.989146649007097,64.84839490545401,35.19532266523075,2398.889990234375,2192.7400085449217,2058.043923339844,1795.7581176757812,KDDL.BO,2023-12-14 11:12:35.518961
25,2023-11-08 00:00:00+05:30,2410.60009765625,2456.949951171875,2384.0,2408.39990234375,2890,0.0,0.0,2023-11-08,2173.5600036621095,181.67995169321517,2355.2399553553246,1991.8800519688943,2536.9199070485397,1810.2001002756792,65.26068943994792,191.08493287717658,203813,8052.207436643225,11222.18545865827,1206.4038834916885,64.18677575392263,2416.449951171875,2448.89990234375,2375.949951171875,2489.39990234375,2343.5,2521.849853515625,2303.0,-0.03727803592971817,-24.509434393274855,104.63909449261746,77.44065429813898,27.19844019447848,63.895509588668666,33.714694372432334,2423.75,2173.5600036621095,2046.1840844726562,1782.706640625,KDDL.BO,2023-12-14 11:12:35.518961
26,2023-11-07 00:00:00+05:30,2400.0,2435.699951171875,2366.85009765625,2410.60009765625,1483,0.0,0.0,2023-11-07,2156.167510986328,174.52431408756496,2330.691825073893,1981.643196898763,2505.216139161458,1807.118882811198,72.55459587197957,205.76708382526587,206703,4135.755267799403,12014.679964162033,1203.7582529233407,61.30843566427826,2404.3833821614585,2441.916666666667,2373.066813151042,2473.2332356770835,2335.5335286458335,2510.766520182292,2304.216959635417,-0.014245470174772836,-24.22350907651072,101.73949508788837,70.64104424951935,31.09845083836902,64.05039832062326,32.21306158735375,2402.0400390625,2156.167510986328,2035.83921875,1769.5115270996093,KDDL.BO,2023-12-14 11:12:35.518961
27,2023-11-06 00:00:00+05:30,2429.800048828125,2429.800048828125,2337.60009765625,2362.0,1994,0.0,0.0,2023-11-06,2137.6475036621096,165.52447875750892,2303.1719824196184,1972.1230249046007,2468.6964611771273,1806.5985461470918,74.74022606320553,213.78692910096083,205220,5448.708296148127,13984.411138252688,1202.3936363771645,59.77357800323898,2376.4667154947915,2415.333333333333,2323.133382161458,2468.6666666666665,2284.2667643229165,2507.533284505208,2230.933430989583,-0.010154258414837802,-30.539311241065626,96.26893578002864,62.86643153992709,33.40250424010155,62.16924861722956,30.703267427354323,2374.760009765625,2137.6475036621096,2026.4144116210937,1756.3004077148437,KDDL.BO,2023-12-14 11:12:35.518961
28,2023-11-03 00:00:00+05:30,2526.5,2549.35009765625,2338.449951171875,2382.14990234375,9870,0.0,0.0,2023-11-03,2121.9900085449217,157.8167661569293,2279.806774701851,1964.1732423879923,2437.6235408587804,1806.356476231063,114.50876589902465,275.0383169047136,207214,27200.366162854454,16118.336848778828,1200.6279415329561,61.047043694291666,2423.316650390625,2508.183349609375,2297.283203125,2634.216796875,2212.41650390625,2719.08349609375,2086.383056640625,-0.006410683622441354,-27.920740436159843,92.59271513565636,54.5158054799017,38.07690965575466,63.44744478149079,29.106057830332308,2331.85,2121.9900085449217,2018.3911865234375,1743.3629956054688,KDDL.BO,2023-12-14 11:12:35.518961
29,2023-11-02 00:00:00+05:30,2272.300048828125,2597.0,2271.5,2555.60009765625,7028,0.0,0.0,2023-11-02,2105.325018310547,146.05844903533378,2251.383467345881,1959.2665692752132,2397.4419163812145,1813.2081202398795,173.49587282460678,345.1560833877722,217084,20778.45057629719,13347.829520259922,1191.655213177074,73.37855936471789,2474.7000325520835,2677.900065104167,2352.400065104167,2800.2000325520835,2149.2000325520835,3003.400065104167,2026.900065104167,0.06765223052660313,-5.380104268193632,84.49865869899804,44.996578065963035,39.50208063303501,75.92471677131873,27.373890463921548,2291.0,2105.325018310547,2009.6872338867188,1730.1451611328125,KDDL.BO,2023-12-14 11:12:35.518961
30,2023-11-01 00:00:00+05:30,2293.10009765625,2326.050048828125,2226.10009765625,2299.85009765625,4539,0.0,0.0,2023-11-01,2078.8750122070314,101.25171056962552,2180.126722776657,1977.6233016374058,2281.3784333462827,1876.3715910677804,136.88571196761356,219.97582355843545,210056,12076.698482716985,11490.174256250604,1184.2395675570672,70.65204331456349,2284.0000813802085,2341.900065104167,2241.950113932292,2383.9500325520835,2184.0501302083335,2441.850016276042,2142.000162760417,-0.01170192401731564,-5.255229887843703,55.77331480312114,35.12105790770428,20.652256895416862,67.05382832839729,25.50847945394073,2192.5,2078.8750122070314,1996.8828930664063,1715.1778393554687,KDDL.BO,2023-12-14 11:12:35.518961
31,2023-10-31 00:00:00+05:30,2131.050048828125,2293.10009765625,2131.050048828125,2274.199951171875,3096,0.0,0.0,2023-10-31,2066.2675048828123,86.9812987144154,2153.248803597228,1979.2862061683968,2240.2301023116433,1892.3049074539815,143.60943224161886,189.94210094321187,205517,8145.506763450888,11343.543199634008,1180.3084064065415,68.83231461872293,2232.7833658854165,2334.516682942708,2172.466634114583,2394.8334147135415,2070.7333170572915,2496.566731770833,2010.416585286458,-0.046819885361718945,-4.059308960525364,43.33861974244337,29.957993683850056,13.380626058593315,65.88311063060337,24.985628275647795,2139.6099853515625,2066.2675048828123,1989.7540063476563,1703.4218798828124,KDDL.BO,2023-12-14 11:12:35.518961
32,2023-10-30 00:00:00+05:30,2219.85009765625,2219.85009765625,2123.0,2147.449951171875,4748,0.0,0.0,2023-10-30,2054.5075073242188,71.99811545271193,2126.5056227769305,1982.5093918715068,2198.5037382296427,1910.511276418795,114.61581830323179,140.3394274744281,202421,11795.660706655983,12143.05230867979,1177.6728739304822,67.54240542589184,2163.433349609375,2203.86669921875,2107.0166015625,2260.283447265625,2066.583251953125,2300.716796875,2010.16650390625,-0.07846038826491032,-18.45294468304351,29.287947011818005,26.612837169201725,2.67510984261628,59.23660295106274,24.66847021386935,2057.7199951171874,2054.5075073242188,1981.9852465820313,1691.7086303710937,KDDL.BO,2023-12-14 11:12:35.518961
33,2023-10-27 00:00:00+05:30,2041.1500244140625,2190.0,2041.1500244140625,2177.89990234375,4461,0.0,0.0,2023-10-27,2049.095007324219,68.6336438245548,2117.7286511487737,1980.461363499664,2186.3622949733285,1911.8277196751092,88.93191083893167,123.88811214385885,207169,11239.801705706768,12229.900209185742,1174.0763460586759,62.854432562361886,2136.3499755859375,2231.5499267578125,2082.699951171875,2285.199951171875,1987.5,2380.39990234375,1933.8499755859375,-0.04571076860545723,-8.642978037849272,23.338025909549515,25.944059708547655,-2.6060337989981406,61.927922333023446,24.91594116063291,2024.3199951171875,2049.095007324219,1977.0112329101562,1681.3897570800782,KDDL.BO,2023-12-14 11:12:35.518961
34,2023-10-26 00:00:00+05:30,2069.949951171875,2085.0,1970.5999755859375,2063.10009765625,5253,0.0,0.0,2023-10-26,2042.2375122070312,61.575540944131085,2103.8130531511624,1980.6619712629001,2165.3885940952932,1919.086430318769,-10.580385584270564,43.66841282870995,202708,12537.651998277359,12477.424835055484,1170.5663524353804,59.91219951406938,2039.5666910807292,2108.533406575521,1994.1333821614585,2153.966715494792,1925.1666666666667,2222.9334309895835,1879.733357747396,-0.11627476030929806,-38.573831922043055,12.367858611543625,26.59556815829719,-14.227709546753566,54.72707593300558,25.439936569138904,1979.1500244140625,2042.2375122070312,1972.2424267578126,1671.3398266601562,KDDL.BO,2023-12-14 11:12:35.518961
35,2023-10-25 00:00:00+05:30,2051.199951171875,2169.64990234375,1955.550048828125,2035.4000244140625,18162,0.0,0.0,2023-10-25,2040.8575073242187,61.39237735053842,2102.249884674757,1979.4651299736802,2163.6422620252956,1918.072752623142,2.4597744698420736,57.537946856382035,197455,42766.32750578765,12462.368044250015,1166.8762312644178,69.72953497747544,2053.5333251953125,2151.5166015625,1937.416748046875,2267.6331787109375,1839.4334716796875,2365.616455078125,1723.31689453125,-0.19432966379633643,-45.795855052224,9.44136975056972,30.15249554498558,-20.71112579441586,52.72364607346559,27.02291272617299,1970.1800048828125,2040.8575073242187,1967.89044921875,1662.4069226074218,KDDL.BO,2023-12-14 11:12:35.518961
36,2023-10-23 00:00:00+05:30,1978.300048828125,1991.050048828125,1827.5,1864.75,2436,0.0,0.0,2023-10-23,2038.4100036621094,62.58554083118315,2100.9955444932925,1975.8244628309262,2163.5810853244757,1913.238921999743,-163.91208431614282,-70.80729996458531,179293,5255.165654713939,4886.378178865605,1154.2809798515689,44.9100608091361,1894.433349609375,1961.36669921875,1797.816650390625,2057.9833984375,1730.88330078125,2124.916748046875,1634.2666015625,-0.16595835518311125,-90.2880992679283,8.279563653165724,35.33027699358954,-27.05071334042382,36.699021658100136,28.727656279902003,1985.67001953125,2038.4100036621094,1963.1643774414063,1653.2560034179687,KDDL.BO,2023-12-14 11:12:35.518961
37,2023-10-20 00:00:00+05:30,1970.6500244140625,2017.75,1923.800048828125,1980.449951171875,2536,0.0,0.0,2023-10-20,2045.5650024414062,48.217864561722614,2093.782867003129,1997.3471378796837,2142.0007315648513,1949.129273317961,-109.13378455769377,-6.573823193962326,181729,5810.3411386757425,4794.181309903521,1152.8963635481443,53.346054337312346,1974.0,2024.199951171875,1930.25,2067.949951171875,1880.050048828125,2118.14990234375,1836.300048828125,-0.16492951422310453,-80.27853704308095,23.47309365025012,42.09295532869549,-18.619861678445368,46.655015085278826,29.03622804864038,2033.97001953125,2045.5650024414062,1961.4616845703124,1646.1692346191405,KDDL.BO,2023-12-14 11:12:35.518961
38,2023-10-19 00:00:00+05:30,1975.050048828125,2059.949951171875,1925.0,1952.050048828125,4092,0.0,0.0,2023-10-19,2049.135009765625,45.7216522869269,2094.856662052552,2003.4133574786981,2140.5783143394788,1957.6917051917712,-130.14938280893674,-1.713400637747823,179193,9240.917311921981,4540.141352710465,1151.2139435850897,54.66210807562092,1979.0,2033.0,1898.050048828125,2113.949951171875,1844.050048828125,2167.949951171875,1763.10009765625,-0.17969824134771395,-90.54359580117458,31.175071051556415,46.747920748306825,-15.57284969675041,43.13905026047936,30.436121497198172,2063.9900390625,2049.135009765625,1956.8835400390626,1638.05583984375,KDDL.BO,2023-12-14 11:12:35.518961
39,2023-10-18 00:00:00+05:30,2121.0,2121.64990234375,1985.0,2018.25,1507,0.0,0.0,2023-10-18,2055.0291259765627,39.7565941767373,2094.7857201533,2015.2725317998254,2134.5423143300372,1975.5159376230881,-59.40996799745347,50.38178606869577,183285,3518.655302631505,3364.947362907586,1148.5782476777074,66.82381914357993,2041.63330078125,2098.2666015625,1961.61669921875,2178.283203125,1904.9833984375,2234.91650390625,1824.966796875,-0.19107470230328308,-68.28403830157387,43.36054657569548,50.64113317249442,-7.2805865967989405,50.31738976511375,31.95836002516984,2101.92001953125,2055.0291259765627,1952.1920581054687,1630.0396264648436,KDDL.BO,2023-12-14 11:12:35.518961
