Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,82.63999938964844,82.63999938964844,79.0,80.58000183105469,962677,0.0,0.0,2024-01-02,80.11699981689453,2.0981820372707283,82.21518185416527,78.0188177796238,84.31336389143598,75.92063574235308,24.528309242771847,69.24541897309652,120690080,1703344.1070587444,3254628.568139341,50.08034425217733,69.18928489065726,80.74000040690105,82.48000081380209,78.84000142415366,84.37999979654948,77.10000101725261,86.12000020345053,75.20000203450522,-0.18311892728174667,-39.98504912065223,2.2780731280338955,2.6381393975121648,-0.36006626947826925,57.381220041733165,32.36254998908895,81.33600158691407,80.11699981689453,72.66139991760254,64.10103633880615,NBCC.BO,2024-01-02 11:16:35.328249
2,2024-01-01 00:00:00+05:30,82.0,83.08000183105469,81.5999984741211,81.79000091552734,1365270,0.0,0.0,2024-01-01,80.01599960327148,2.123190916288435,82.13919051955992,77.89280868698305,84.26238143584835,75.76961777069461,61.168818768729935,87.79697937666602,121652757,2451959.4513376155,3642449.68340949,50.02471461146798,73.06716358338068,82.1566670735677,82.71333567301431,81.23333231608072,83.6366704305013,80.67666371663411,84.19333902994791,79.75332895914713,-0.11764297298421542,-30.941705825768086,2.429658620817719,2.728155964881732,-0.29849734406401307,60.677767698695426,34.003284769987246,80.88400115966797,80.01599960327148,72.3423998260498,63.764758071899415,NBCC.BO,2024-01-02 11:16:35.328249
3,2023-12-29 00:00:00+05:30,83.38999938964844,83.38999938964844,81.1500015258789,81.55000305175781,1824014,0.0,0.0,2023-12-29,79.65999946594238,2.390207901082536,82.05020736702491,77.26979156485984,84.44041526810744,74.87958366377731,51.66547849131519,90.55289328711109,120287487,3266229.3163574915,3940072.241427459,49.9423336473776,73.80653062108705,82.03000132242839,82.91000111897787,80.67000325520834,84.26999918619792,79.79000345865886,85.1499989827474,78.43000539143881,-0.14247367886260087,-32.73541220121763,2.467754400671396,2.802780300897735,-0.33502590022633916,60.25724568972368,34.57555560924449,80.21000061035156,79.65999946594238,71.99819984436036,63.38085647583008,NBCC.BO,2024-01-02 11:16:35.328249
4,2023-12-28 00:00:00+05:30,80.58999633789062,84.6500015258789,79.5999984741211,82.8499984741211,3972673,0.0,0.0,2023-12-28,79.38649940490723,2.474044273113965,81.86054367802119,76.91245513179327,84.33458795113516,74.43841085867929,55.51953651243137,98.8475039411655,122111501,7227196.235836848,4108532.97269495,49.83243722204284,73.74571626651893,82.36666615804036,85.13333384195963,80.08333079020181,87.41666920979817,77.31666310628255,90.18333689371744,75.033327738444,0.058024841083286295,-23.019450398376502,2.502774478117871,2.88653677595432,-0.3837622978364488,63.68271068883892,35.191847282290745,79.55599975585938,79.38649940490723,71.64659980773926,62.99302200317383,NBCC.BO,2024-01-02 11:16:35.328249
5,2023-12-27 00:00:00+05:30,78.98999786376953,81.33000183105469,78.7699966430664,79.91000366210938,2706831,0.0,0.0,2023-12-27,78.74849929809571,3.099959821369559,81.84845911946528,75.64853947672614,84.94841894083483,72.54857965535659,-5.619227121029049,78.39885921123253,118138828,4749597.5916471025,3328867.156909475,49.58050019819816,71.90296676424214,80.00333404541016,81.2366714477539,78.67666625976562,82.56333923339844,77.44332885742188,83.79667663574219,76.11666107177734,0.06740699422346283,-44.99251030510172,2.381660111765555,2.982477350413432,-0.6008172386478767,58.75943495633581,35.855546007109794,78.04600067138672,78.74849929809571,71.25019981384277,62.58753688812256,NBCC.BO,2024-01-02 11:16:35.328249
6,2023-12-26 00:00:00+05:30,78.75,79.05999755859375,78.0,78.31999969482422,920680,0.0,0.0,2023-12-26,78.15249900817871,3.9059819225142856,82.058480930693,74.24651708566442,85.96446285320728,70.34053516315014,-55.02097694225704,65.73675588913048,115431997,1583346.293235764,2973684.548225068,49.42199101014186,71.32396349842566,78.45999908447266,78.91999816894531,77.86000061035156,79.5199966430664,77.4000015258789,79.97999572753906,76.80000305175781,0.09852611213592333,-56.87595046708668,2.480056205849479,3.132681660075401,-0.6526254542259218,55.74677012263926,37.51292697210928,78.53999938964844,78.15249900817871,70.92679977416992,62.20304092407227,NBCC.BO,2024-01-02 11:16:35.328249
7,2023-12-22 00:00:00+05:30,78.94000244140625,78.94000244140625,76.80000305175781,78.41999816894531,1461104,0.0,0.0,2023-12-22,77.44799919128418,4.993462197503242,82.44146138878743,72.45453699378093,87.43492358629067,67.4610747962777,-81.03500304847428,65.17415884652684,116352677,2515952.7519251327,3321269.111972394,49.3705301170194,66.20828748780966,78.05333455403645,79.3066660563151,77.16666666666666,80.19333394368489,75.91333516438802,81.44666544596353,75.02666727701822,0.08983284662699165,-56.12857756239084,2.7250477139039475,3.295838023631881,-0.5707903097279337,55.985617720438995,40.07888991848036,79.45599975585938,77.44799919128418,70.61679977416992,61.82929954528809,NBCC.BO,2024-01-02 11:16:35.328249
8,2023-12-21 00:00:00+05:30,73.9000015258789,78.5999984741211,72.55000305175781,78.27999877929688,2116068,0.0,0.0,2023-12-21,76.78699913024903,5.685109752026747,82.47210888227578,71.10188937822228,88.15721863430252,65.41677962619553,-152.35123049349107,51.91673017578971,114891573,3637265.0824463586,3522598.201984209,49.2882018283746,69.93859354894728,76.47666676839192,80.40333048502603,74.35333506266275,82.5266621907552,70.42667134602864,86.45332590738931,68.30333964029947,0.0681613971283461,-57.17491103314454,2.9875741477662814,3.4385356010638644,-0.45096145329758297,55.7390905144874,42.88536893465549,80.17599945068359,76.78699913024903,70.2847998046875,61.453568649291995,NBCC.BO,2024-01-02 11:16:35.328249
9,2023-12-20 00:00:00+05:30,82.9800033569336,82.9800033569336,73.23999786376953,75.30000305175781,1585696,0.0,0.0,2023-12-20,76.17149925231934,6.161384750318278,82.33288400263761,70.01011450200106,88.49426875295589,63.84872975168278,-164.05689645086989,62.9771935750418,112775505,2621859.6989728897,3493931.481868671,49.16871480162675,76.92407836645911,77.17333475748698,81.10667165120444,71.36666615804037,86.91334025065105,67.43332926432292,90.8466771443685,61.62666066487631,0.02469409709495737,-83.76670770947463,3.2922090802861987,3.55127596438826,-0.25906688410206113,50.22912239290898,46.0236698720197,81.0239990234375,76.17149925231934,69.87659980773925,61.082107315063475,NBCC.BO,2024-01-02 11:16:35.328249
10,2023-12-19 00:00:00+05:30,83.05000305175781,83.5999984741211,82.0,82.37999725341797,1180892,0.0,0.0,2023-12-19,75.76999893188477,6.4748248166360725,82.24482374852084,69.2951741152487,88.71964856515692,62.820349298612626,74.19039666898925,128.81585265414898,114361201,2136124.0868881685,3711949.4275926156,49.08776046661281,85.17989890631182,82.65999857584636,83.31999715169272,81.71999867757162,84.25999704996745,81.06000010172527,84.91999562581381,80.12000020345053,0.03690541647208248,-22.49685251189857,3.92583657947786,3.616042685413775,0.309793894064085,69.24699865971964,49.1650013494828,81.99399871826172,75.76999893188477,69.59139976501464,60.74024803161621,NBCC.BO,2024-01-02 11:16:35.328249
11,2023-12-18 00:00:00+05:30,82.48999786376953,83.5999984741211,80.87000274658203,82.9000015258789,1007936,0.0,0.0,2023-12-18,75.02049903869629,6.536702389446918,81.5572014281432,68.48379664924937,88.09390381759012,61.94709425980245,86.65488694752729,138.60744938726293,115542093,1834771.6417778605,4105905.762768727,49.01077377810877,85.5711189490985,82.45666758219402,84.043332417806,81.31333669026694,85.18666330973308,79.72667185465495,86.77332814534506,78.58334096272787,0.04531879746648822,-17.38381369045144,3.9803172581358552,3.5385942118977534,0.4417230462381019,71.0824992087213,48.03883385820003,81.5979995727539,75.02049903869629,69.09959983825684,60.32333393096924,NBCC.BO,2024-01-02 11:16:35.328249
12,2023-12-15 00:00:00+05:30,83.48999786376953,85.93000030517578,81.55999755859375,82.0199966430664,4184828,0.0,0.0,2023-12-15,74.22549896240234,6.494704026293408,80.72020298869575,67.73079493610894,87.21490701498915,61.23609090981552,138.53017035341077,161.673478542109,114534157,7536884.909795122,4673689.293016443,48.943752121891826,88.21619444991589,83.16999816894531,84.77999877929688,80.40999603271484,87.54000091552734,78.79999542236328,89.1500015258789,76.03999328613281,0.0307506335205254,-17.66833923809829,3.9385486568853736,3.4281634503382277,0.5103852065471459,69.82564107157741,46.826038098357046,81.00399932861328,74.22549896240234,68.59379981994628,59.900428199768065,NBCC.BO,2024-01-02 11:16:35.328249
13,2023-12-14 00:00:00+05:30,83.9800033569336,84.75,82.19999694824219,82.5199966430664,3178590,0.0,0.0,2023-12-14,73.49149894714355,6.396229396021934,79.88772834316549,67.09526955112162,86.28395773918743,60.69904015509969,158.39781113670708,180.03475447622333,118718985,5759545.8234685045,3957890.3888217723,48.669913271374504,84.92095759409301,83.1566645304362,84.11333211263022,81.5633290608724,85.70666758219402,80.60666147867839,86.66333516438803,79.01332600911459,0.10474500439505792,-10.644407044024883,3.9120643580327794,3.3005671487014405,0.6114972093313389,71.46441094795324,45.02428252310947,80.36000061035156,73.49149894714355,68.11839988708496,59.47761482238769,NBCC.BO,2024-01-02 11:16:35.328249
14,2023-12-13 00:00:00+05:30,80.69000244140625,80.94999694824219,79.61000061035156,80.1500015258789,1203288,0.0,0.0,2023-12-13,72.77149925231933,6.131430968982652,78.90293022130199,66.64006828333667,85.03436119028464,60.508637314354026,69.35014870021327,159.18380889992613,115540395,2117715.640522078,3507476.5301600886,48.45570554847827,82.09980523951903,80.23666636149089,80.86333211263022,79.52333577473959,81.57666269938152,78.89667002360027,82.20332845052084,78.18333943684897,0.15203111464887079,-13.947373651730658,3.7696403033195054,3.1476928463686056,0.6219474569508998,68.17713657726263,43.23641716628991,80.07400054931641,72.77149925231933,67.6381999206543,59.044458084106445,NBCC.BO,2024-01-02 11:16:35.328249
15,2023-12-12 00:00:00+05:30,80.44999694824219,82.08000183105469,79.6500015258789,80.4000015258789,1389506,0.0,0.0,2023-12-12,72.17149925231934,5.95602487647752,78.12752412879685,66.21547437584182,84.08354900527438,60.259449499364294,88.7700705116582,184.1641429937223,116743683,2453076.0194656197,3854916.7525695907,48.379597042138734,84.43164503965126,80.71000162760417,81.77000172932944,79.34000142415366,83.14000193277995,78.28000132242839,84.20000203450522,76.91000111897787,0.15336085886618983,-12.631584442222104,3.763587202336595,2.9922059821308804,0.7713812202057144,68.95521470305563,41.918408750537765,79.6479995727539,72.17149925231934,67.19939987182617,58.62401775360107,NBCC.BO,2024-01-02 11:16:35.328249
16,2023-12-11 00:00:00+05:30,79.58999633789062,82.80000305175781,78.87000274658203,79.93000030517578,2191178,0.0,0.0,2023-12-11,71.44149932861328,5.786736789057238,77.22823611767052,65.65476253955603,83.01497290672775,59.8680257504988,86.4994568637954,204.9739524702651,115354177,3845758.3972247443,4205376.935845583,48.29055898063888,80.86385641467633,80.53333536783855,82.19666798909506,78.26666768391928,84.46333567301433,76.60333506266277,86.12666829427084,74.3366673787435,0.17719372612313933,-15.105274580850184,3.674192138163974,2.7993606770794517,0.8748314610845225,68.32413220393593,40.46893838642033,78.99399871826172,71.44149932861328,66.76539985656738,58.21176414489746,NBCC.BO,2024-01-02 11:16:35.328249
17,2023-12-08 00:00:00+05:30,81.9000015258789,82.55999755859375,77.47000122070312,78.80000305175781,1903722,0.0,0.0,2023-12-08,70.80149917602539,5.499198640470992,76.30069781649638,65.3023005355544,81.79989645696737,59.8031018950834,78.2985974778113,217.11520465395697,113162999,3294005.2469812445,4295281.570500792,48.15121010310943,79.73031469569892,79.61000061035156,81.75,76.66000366210938,84.69999694824219,74.52000427246094,86.83999633789062,71.57000732421875,0.19185229106803556,-20.042616435205755,3.550357787767311,2.580652811808321,0.9697049759589897,66.81824395527767,38.90797030198616,78.71999816894531,70.80149917602539,66.31479988098144,57.80510108947754,NBCC.BO,2024-01-02 11:16:35.328249
18,2023-12-07 00:00:00+05:30,78.79000091552734,81.4800033569336,76.66000366210938,81.08999633789062,2175478,0.0,0.0,2023-12-07,70.27449913024903,5.188606394622419,75.46310552487145,65.0858927356266,80.65171191949386,59.89728634100419,89.05855338994743,249.4993125057601,115066721,3873615.4125072197,4545600.651380679,48.03348233124598,82.73149479586615,79.7433344523112,82.82666524251303,78.00666554768881,84.56333414713542,74.92333475748698,87.64666493733725,73.18666585286459,0.22113402784753483,-2.205921539376707,3.449306602175355,2.3382265678185736,1.1110800343567813,73.38322326502305,37.265485544816755,77.89399719238281,70.27449913024903,65.89179985046387,57.40954010009766,NBCC.BO,2024-01-02 11:16:35.328249
19,2023-12-06 00:00:00+05:30,77.51000213623047,78.8499984741211,77.20999908447266,78.0199966430664,2208606,0.0,0.0,2023-12-06,69.61649932861329,4.538568694859591,74.15506802347288,65.0779306337537,78.69363671833247,60.5393619388941,84.36273281513294,241.68055136513368,112891243,3783717.4550687736,4713596.961099043,47.887740471062415,80.11564993932149,78.02666473388672,78.84333038330078,77.20333099365234,79.66666412353516,76.38666534423828,80.48332977294922,75.5633316040039,0.18502916115648552,-9.426772516006542,3.0421385999850656,2.060456559229378,0.9816820407556874,69.67411025835416,35.66902661630337,76.89199829101562,69.61649932861329,65.43539993286133,56.998995246887205,NBCC.BO,2024-01-02 11:16:35.328249
20,2023-12-05 00:00:00+05:30,78.98999786376953,78.98999786376953,75.94999694824219,77.12999725341797,1666996,0.0,0.0,2023-12-05,69.0854995727539,4.10409545609647,73.18959502885038,64.98140411665743,77.29369048494684,60.87730866056096,97.82156482007618,247.323125397252,110682637,2823269.8946872153,4946066.83760661,47.752261862607405,79.09792903376191,77.35666402180989,78.7633310953776,75.72333017985025,80.39666493733723,74.31666310628255,81.80333201090494,72.68332926432291,0.18443093600131483,-15.09555816186027,2.777095618641013,1.8150360490404562,0.9620595696005569,68.49215722071122,34.421690598923576,75.30599822998047,69.0854995727539,65.01959999084472,56.62310844421387,NBCC.BO,2024-01-02 11:16:35.328249
21,2023-12-04 00:00:00+05:30,76.51000213623047,79.5,76.37999725341797,78.55999755859375,4957230,0.0,0.0,2023-12-04,68.57899971008301,3.660118735910634,72.23911844599364,64.91888097417238,75.89923718190428,61.258762238261745,147.50134350923977,284.22536158130515,112349633,8551357.324139446,5476766.073336458,47.65222731524875,84.9956747081041,78.14666493733723,79.9133326212565,76.79332987467447,81.26666768391927,75.0266621907552,83.03333536783853,73.67332712809244,0.16102555652838538,-5.987276405904179,2.4833345351637632,1.5745211566403168,0.9088133785234465,72.72085857323592,33.078405657129956,73.47799835205078,68.57899971008301,64.66220001220704,56.25889225006104,NBCC.BO,2024-01-02 11:16:35.328249
22,2023-12-01 00:00:00+05:30,77.33999633789062,77.98999786376953,74.3499984741211,74.66999816894531,2776740,0.0,0.0,2023-12-01,68.01949996948242,2.810819982154051,70.83031995163648,65.20867998732837,73.64113993379053,62.39786000517432,169.6322370315842,240.8770355414806,107392403,4552771.780432515,4708118.26063571,47.33605492056962,76.20872836834667,75.66999816894531,76.98999786376953,73.3499984741211,79.30999755859375,72.02999877929688,80.62999725341797,69.70999908447266,0.12527935204035134,-23.396758394149398,1.928771685578397,1.347317812009455,0.5814538735689418,67.68052406047278,31.386023863627837,70.61199951171875,68.01949996948242,64.26500007629394,55.88077186584473,NBCC.BO,2024-01-02 11:16:35.328249
23,2023-11-30 00:00:00+05:30,70.48999786376953,76.5,70.1500015258789,76.08000183105469,9468086,0.0,0.0,2023-11-30,67.5810001373291,2.367887974822406,69.94888811215151,65.21311216250669,72.31677608697392,62.84522418768429,255.4434898914487,218.40975719370087,110169143,15817113.533391947,4746954.8806865085,47.17852960416971,69.33787895941812,74.2433344523112,78.3366673787435,71.9866689046224,80.5933329264323,67.89333597819011,84.68666585286459,65.63667043050131,0.18205951079070115,-3.3070719977508305,1.5726453758385759,1.2019543436172195,0.37069103222135635,72.16861735208174,29.817931553081564,68.71799926757812,67.5810001373291,63.9784001159668,55.54145248413086,NBCC.BO,2024-01-02 11:16:35.328249
24,2023-11-29 00:00:00+05:30,68.56999969482422,70.5,68.5,70.08999633789062,2608462,0.0,0.0,2023-11-29,67.05499992370605,1.3148718749576354,68.36987179866368,65.74012804874842,69.68474367362131,64.42525617379079,162.9959171895891,114.6767130336966,100701057,4014533.396697369,1979415.217510149,46.599215485339016,49.94366726208324,69.69666544596355,70.89333089192709,68.89333089192709,71.69666544596355,67.69666544596355,72.89333089192709,66.89333089192709,-0.18311609023285344,-6.119456946591398,0.9540038250421645,1.1092815855618803,-0.15527776051971576,62.309037234488365,28.39766829322652,66.69599914550781,67.05499992370605,63.67020004272461,55.186746749877926,NBCC.BO,2024-01-02 11:16:35.328249
25,2023-11-28 00:00:00+05:30,64.30999755859375,68.38999938964844,63.79999923706055,67.98999786376953,1404008,0.0,0.0,2023-11-28,66.90650024414063,1.105032791601692,68.01153303574232,65.80146745253894,69.11656582734402,64.69643466093724,-19.24004112077321,46.58454407223338,98092595,2096086.1746200044,1470635.672713344,46.4687730639405,43.11176671150772,66.72666549682617,69.6533317565918,65.0633316040039,71.31666564941406,62.13666534423828,74.24333190917969,60.473331451416016,-0.21199764368446494,-36.41883869966872,0.7374253528940926,1.1481010256918092,-0.41067567279771655,57.39559401733389,28.34387987744916,66.13199920654297,66.90650024414063,63.39300010681152,54.8966907119751,NBCC.BO,2024-01-02 11:16:35.328249
26,2023-11-24 00:00:00+05:30,65.19000244140625,65.55000305175781,64.0999984741211,64.2300033569336,964942,0.0,0.0,2023-11-24,66.71850051879883,1.2243933514129648,67.9428938702118,65.49410716738586,69.16728722162476,64.2697138159729,-142.21231169656963,0.7247893645993356,96688587,1360923.389473277,1314273.0472366787,46.40425617123616,41.20712693873608,64.62666829427083,65.15333811442056,63.703333536783845,66.07667287190755,63.17666371663411,66.60334269205728,62.253328959147126,-0.28709831999302887,-97.93315001764827,0.655784198839271,1.2507699438912383,-0.5949857450519673,45.60652943049761,29.037655061558215,66.01199951171876,66.71850051879883,63.12760017395019,54.630801086425784,NBCC.BO,2024-01-02 11:16:35.328249
27,2023-11-23 00:00:00+05:30,66.01000213623047,66.54000091552734,64.8499984741211,65.19999694824219,648644,0.0,0.0,2023-11-23,66.70000038146972,1.2660589701294354,67.96605935159916,65.43394141134029,69.23211832172859,64.16788244121085,-138.31166473644083,24.084386844109964,97653529,928642.389961786,1302610.4616775292,46.36745331335689,51.1568544387068,65.52999877929688,66.20999908447266,64.5199966430664,67.22000122070312,63.839996337890625,67.9000015258789,62.829994201660156,-0.20230710426666568,-90.41819465064937,0.9116251469901897,1.39951638015423,-0.48789123316404037,48.84423498573458,31.07623849000141,66.56599884033203,66.70000038146972,63.048200073242185,54.40142292022705,NBCC.BO,2024-01-02 11:16:35.328249
28,2023-11-22 00:00:00+05:30,67.30999755859375,67.58999633789062,65.80999755859375,65.97000122070312,333936,0.0,0.0,2023-11-22,66.61500053405761,1.419797866665483,68.03479840072309,65.19520266739214,69.45459626738858,63.77540480072665,-104.36113913892945,45.75431649287446,98302173,483731.37452820165,1396102.479606465,46.3412804565738,56.4681977419816,66.4566650390625,67.10333251953125,65.32333374023438,68.23666381835938,64.67666625976562,68.88333129882812,63.5433349609375,-0.15168888151233595,-77.00348107869577,1.12983691408499,1.5214891884452402,-0.3916522743602502,51.54135626773535,32.84748737770401,66.99399871826172,66.61500053405761,62.9360001373291,54.16086059570313,NBCC.BO,2024-01-02 11:16:35.328249
