Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,83.25,96.3499984741211,83.0999984741211,94.0999984741211,20685956,0.0,0.0,2023-11-30,65.49499969482422,9.800468048612743,75.29546774343696,55.69453164621147,85.0959357920497,45.89406359759873,167.9306372080508,450.59562092327,216216600,49404780.52411216,20004901.189437773,61.62535532163044,97.90126454518244,91.18333180745442,99.26666514078775,86.01666514078775,104.43333180745442,77.93333180745442,112.51666514078775,72.76666514078775,0.44995013988576393,-5.791506018973922,5.645303661980705,2.563528026745412,3.081775635235293,88.89892232258892,30.46044921085183,79.78999938964844,65.49499969482422,62.225999908447264,61.28799991607666,NAVKARCORP.NS,2023-11-30 10:56:41.406675
2,2023-11-29 00:00:00+05:30,79.94999694824219,84.5,78.80000305175781,83.0999984741211,7161022,0.0,0.0,2023-11-29,63.81749973297119,7.162994292263821,70.98049402523502,56.654505440707375,78.14348831749884,49.49151114844355,164.04837225224483,415.62505806899594,195530644,15103575.995607061,12654931.355769174,60.63218986363276,96.81234655192208,82.13333384195964,85.46666463216147,79.76666768391928,87.83333079020183,76.43333689371745,91.16666158040366,74.06667073567709,0.36583758938493316,-5.185190836588542,4.046944735813241,1.7930841179365884,2.253860617876653,84.29698845368209,26.87681716008065,73.60999984741211,63.81749973297119,61.54899993896484,60.89699993133545,NAVKARCORP.NS,2023-11-30 10:56:41.406675
3,2023-11-28 00:00:00+05:30,73.0,83.0,73.0,80.5999984741211,17464001,0.0,0.0,2023-11-28,62.60249977111816,5.613411162784682,68.21591093390285,56.98908860833348,73.82932209668752,51.375677445548796,205.44592584874098,453.95271067813167,188369622,35725847.70149057,12042770.195809703,60.39177585296193,96.2257457771737,78.86666615804036,84.73333231608072,74.73333231608072,88.86666615804036,68.86666615804036,94.73333231608072,64.73333231608072,0.33794237645498626,-9.411770689721202,3.022576947980461,1.229618963467425,1.7929579845130361,82.79148685908547,23.771537082749816,69.87999954223633,62.60249977111816,61.073999938964846,60.61449993133545,NAVKARCORP.NS,2023-11-30 10:56:41.406675
4,2023-11-24 00:00:00+05:30,70.9000015258789,73.5999984741211,69.8499984741211,71.05000305175781,6281593,0.0,0.0,2023-11-24,61.52499980926514,3.7288878678646915,65.25388767712982,57.79611194140045,68.98277554499452,54.067224073535755,175.94688275808343,347.13683139162185,170905621,11327593.516125975,6122000.819389483,59.85029936827798,89.97879828946344,71.5,73.1500015258789,69.4000015258789,75.25,67.75,76.9000015258789,65.6500015258789,0.2284500895268202,-15.838482385337535,1.911491265861521,0.7813794673391659,1.1301117985223552,73.92346261476435,20.560551323888504,66.67999954223633,61.52499980926514,60.62399993896484,60.35799995422363,NAVKARCORP.NS,2023-11-30 10:56:41.406675
5,2023-11-23 00:00:00+05:30,63.0,70.5,62.599998474121094,70.0999984741211,10175964,0.0,0.0,2023-11-23,60.83499965667725,3.096818590606179,63.931818247283424,57.73818106607107,67.02863683788961,54.64136247546489,148.20080995209793,270.46743665204866,164624028,18104950.082404774,4820602.64520536,59.741308527600765,86.69809192444232,67.73333231608073,72.86666615804037,64.96666463216147,75.63333384195964,59.83333079020183,80.76666768391928,57.06666310628256,0.3941238466534093,-3.076934814453125,1.400532763444069,0.49885151770857705,0.9016812457354919,72.62014514746694,18.280730402731756,65.03999862670898,60.83499965667725,60.444999847412106,60.19699993133545,NAVKARCORP.NS,2023-11-30 10:56:41.406675
6,2023-11-22 00:00:00+05:30,64.80000305175781,64.8499984741211,61.95000076293945,63.20000076293945,599544,0.0,0.0,2023-11-22,60.224999809265135,2.2658498689414235,62.49084967820656,57.95914994032371,64.75669954714799,55.69330007138229,66.46495516605265,122.80231681194348,154448064,961705.0708114265,1499515.7859055065,59.575389882975266,69.25148645877908,63.333333333333336,64.71666590372722,61.81666819254558,66.23333104451498,60.433335622151695,67.61666361490886,58.91667048136394,-0.004072335418319961,-38.709689327875175,0.8186919079428634,0.273431206274704,0.5452607016681594,58.697708857481274,16.42858467836269,63.31999893188477,60.224999809265135,60.28699989318848,60.04149993896485,NAVKARCORP.NS,2023-11-30 10:56:41.406675
7,2023-11-21 00:00:00+05:30,65.0999984741211,65.69999694824219,64.1500015258789,64.44999694824219,719026,0.0,0.0,2023-11-21,59.999999809265134,2.176548793509033,62.17654860277417,57.8234510157561,64.3530973962832,55.646902222247064,126.18859636274556,195.8049178134059,155047608,1176173.139873322,1633968.4646790265,59.57196609166599,74.90843998806508,64.76666514078777,65.38332875569662,63.83333333333334,66.31666056315105,63.216669718424484,66.9333241780599,62.28333791097006,-0.05578547947658445,-25.268874541621205,0.7409001037744716,0.13711603085766416,0.6037840729168074,64.18825997926609,16.04420125988412,62.98999862670898,59.999999809265134,60.28499984741211,59.956499938964846,NAVKARCORP.NS,2023-11-30 10:56:41.406675
8,2023-11-20 00:00:00+05:30,63.0,66.80000305175781,63.0,64.5999984741211,2914801,0.0,0.0,2023-11-20,59.91749992370605,2.024992865437627,61.94249278914368,57.89250705826843,63.96748565458131,55.8675141928308,171.47147592159035,218.08247873314855,155766634,4779089.666498834,1748417.2958804527,59.566433785095725,82.08492524743002,64.8000005086263,66.6000010172526,62.79999796549478,68.60000356038411,60.999997456868485,70.40000406901041,58.99999491373697,-0.1382482142329892,-23.65595543778764,0.5069715771006571,-0.013829987371537691,0.5208015644721948,64.86433882626025,14.218400556641932,61.859999084472655,59.91749992370605,60.24399993896484,59.86199996948242,NAVKARCORP.NS,2023-11-30 10:56:41.406675
9,2023-11-17 00:00:00+05:30,61.5,63.25,60.70000076293945,62.849998474121094,979520,0.0,0.0,2023-11-17,59.80750007629395,1.8050564679595689,61.612556544253515,58.00244360833438,63.41761301221309,56.19738714037481,120.5391759968326,110.66814281041474,152851833,1562508.3279485395,990749.2032258572,59.543184855776914,75.40994548243202,62.266666412353516,63.83333206176758,61.28333282470703,64.81666564941406,59.71666717529297,66.38333129882812,58.733333587646484,-0.13598028076120725,-6.956548276154892,0.185017910445346,-0.14403037848958639,0.3290482889349324,60.338806983147435,12.252153645458037,60.46999969482422,59.80750007629395,60.198999938964846,59.754499969482424,NAVKARCORP.NS,2023-11-30 10:56:41.406675
10,2023-11-16 00:00:00+05:30,61.54999923706055,62.20000076293945,60.900001525878906,61.5,459465,0.0,0.0,2023-11-16,59.76250019073486,1.7350771421561146,61.49757733289098,58.02742304857875,63.23265447504709,56.29234590642263,103.67456322986273,79.00322023031835,151872313,717185.1879609692,847809.4220451866,59.53804422953169,73.5082416330753,61.53333409627279,62.16666666666667,60.866667429606125,62.833333333333336,60.23333485921224,63.46666590372722,59.56666819254558,-0.21152396589198863,-18.36737235949073,-0.05763516141555414,-0.22629245072331947,0.16865728930776533,56.307565903566655,11.36833311149479,59.45999984741211,59.76250019073486,60.13099998474121,59.67649997711182,NAVKARCORP.NS,2023-11-30 10:56:41.406675
