Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,53.25,54.97999954223633,52.29999923706055,54.2599983215332,34242,0.0,0.0,2023-10-20,52.4480001449585,2.1735652387211473,54.621565383679645,50.27443490623735,56.79513062240079,48.10086966751621,76.51411994631972,-23.914608261530674,1444006,74170.49577299553,92099.79011615651,45.115449568684475,82.35184246337191,53.846665700276695,55.39333216349284,52.71333185831706,56.526666005452476,51.166665395100914,58.073332468668625,50.03333155314128,0.39361133168598117,-33.67581424859377,-0.1765139632020123,-0.49721006083542185,0.32069609763340956,54.30518675729744,24.587321480995627,53.64000015258789,52.4480001449585,53.74639999389648,47.085599937438964,RAJSREESUG.BO,2023-10-20 11:26:10.879324
2,2023-10-19 00:00:00+05:30,54.45000076293945,54.47999954223633,52.380001068115234,52.41999816894531,20093,0.0,0.0,2023-10-19,52.512000274658206,2.247320534768111,54.75932080942631,50.2646797398901,57.00664134419443,48.017359205121984,69.5406084599697,-44.29023092510869,1409764,42046.908394725106,96582.11370194674,45.07019942606806,80.02435387112999,53.09333292643229,53.806664784749344,51.70666631062825,55.19333140055338,50.993334452311196,55.90666325887044,49.60666783650716,0.39000729328554734,-54.680386225108116,-0.3504646174626984,-0.5773840852437742,0.22691946778107575,49.138124366696225,24.981776063895357,52.6740005493164,52.512000274658206,53.57200004577637,46.94259994506836,RAJSREESUG.BO,2023-10-20 11:26:10.879324
3,2023-10-18 00:00:00+05:30,57.209999084472656,57.209999084472656,52.02000045776367,55.130001068115234,98178,0.0,0.0,2023-10-18,52.716000366210935,2.417283150984291,55.133283517195224,50.298717215226645,57.55056666817951,47.881434064242356,156.98161638500272,4.756558323071179,1429857,216069.99639575827,110215.91502875215,45.04879608106817,84.55273850833588,54.78666687011719,57.5533332824707,52.36333465576172,59.97666549682617,49.5966682434082,62.74333190917969,47.173336029052734,0.4545131337754944,-23.744274142661865,-0.38665196103458754,-0.634113952189043,0.24746199115445544,58.12739470812021,25.64110226287331,52.288001251220706,52.716000366210935,53.456800079345705,46.81999996185303,RAJSREESUG.BO,2023-10-20 11:26:10.879324
4,2023-10-17 00:00:00+05:30,54.4900016784668,54.4900016784668,54.349998474121094,54.4900016784668,72713,0.0,0.0,2023-10-17,52.760000228881836,2.4709491271594404,55.23094935604128,50.28905110172239,57.701898483200715,47.81810197456296,208.13810110408977,-3.5676341945696355,1331679,158168.92665547592,83752.3946870006,44.903279652607985,77.27482420845833,54.4433339436849,54.5366694132487,54.396666208903,54.5833371480306,54.303330739339195,54.676672617594406,54.256663004557296,0.5295505161057964,-7.78623482347268,-0.6940185885405583,-0.6959794499776568,0.0019608614370985045,56.3773719679084,26.351145861772647,51.288001251220706,52.760000228881836,53.27780006408691,46.67869995117187,RAJSREESUG.BO,2023-10-20 11:26:10.879324
5,2023-10-16 00:00:00+05:30,49.88999938964844,51.900001525878906,49.099998474121094,51.900001525878906,125820,0.0,0.0,2023-10-16,52.85150012969971,2.570269786537269,55.421769916236975,50.28123034316244,57.99203970277425,47.71096055662517,15.720223057180055,-99.9663189631351,1258966,260680.9736874206,65148.26169488177,44.7996854592465,68.16740145324151,50.96666717529297,52.833335876464844,50.03333282470703,53.76667022705078,48.166664123535156,55.633338928222656,47.23332977294922,0.37345174706554624,-61.878441394653436,-1.0139953370708525,-0.6964696653369313,-0.3175256717339212,48.24979946155077,28.25228034209422,50.264000701904294,52.85150012969971,53.08080001831055,46.53389991760254,RAJSREESUG.BO,2023-10-20 11:26:10.879324
6,2023-10-13 00:00:00+05:30,49.75,50.900001525878906,48.45000076293945,49.43000030517578,19407,0.0,0.0,2023-10-13,53.11450004577637,2.7318192303940956,55.84631927617046,50.38268081538227,58.57813850656456,47.65086158498818,-83.76904111901568,-146.53595282203662,1133146,38294.93194168708,16265.08369674705,44.66439161377405,28.41037041849181,49.59333419799805,50.73666763305664,48.28666687011719,52.0433349609375,47.143333435058594,53.186668395996094,45.836666107177734,-0.28045506800195585,-89.73822386882233,-1.153223199524156,-0.6170882474034509,-0.536134952120705,38.02434390591629,28.455063452342287,49.704000091552736,53.11450004577637,52.94779998779297,46.41739990234375,RAJSREESUG.BO,2023-10-20 11:26:10.879324
7,2023-10-12 00:00:00+05:30,51.0,51.0,49.0,50.4900016784668,1561,0.0,0.0,2023-10-12,53.38999996185303,2.6160717085255207,56.006071670378546,50.77392825332751,58.62214337890407,48.15785654480199,-69.6599008467965,-130.3191261544184,1152553,3146.3031944321574,10757.621635512041,44.65034389635706,37.37135980321662,50.163333892822266,51.32666778564453,49.32666778564453,52.163333892822266,48.163333892822266,53.32666778564453,47.32666778564453,-0.2563604967434215,-81.1891710436022,-1.0707462789667161,-0.48305450937327454,-0.5876917695934416,41.27427627826784,27.780560274229497,50.02799987792969,53.38999996185303,52.87400001525879,46.32669990539551,RAJSREESUG.BO,2023-10-20 11:26:10.879324
8,2023-10-11 00:00:00+05:30,49.04999923706055,51.099998474121094,49.04999923706055,50.130001068115234,2467,0.0,0.0,2023-10-11,53.59599990844727,2.536704082876485,56.13270399132375,51.059295825570786,58.66940807420024,48.522591742694296,-89.74430110895274,-125.60134729815168,1150992,4936.954746572372,12660.451245782011,44.6489589840931,33.11490674333699,50.09333292643229,51.13666661580403,49.086667378743485,52.143332163492836,48.04333368937174,53.18666585286458,47.03666814168294,-0.32403653734241955,-85.08106953388936,-1.0533214738200698,-0.3361315669749141,-0.7171899068451557,39.647530870739295,27.293348857938692,50.25399932861328,53.59599990844727,52.825800018310545,46.22529987335205,RAJSREESUG.BO,2023-10-20 11:26:10.879324
9,2023-10-10 00:00:00+05:30,49.099998474121094,51.0,48.95000076293945,49.369998931884766,3013,0.0,0.0,2023-10-10,53.96349983215332,2.540551802817377,56.50405163497069,51.42294802933594,59.04460343778807,48.882396226518566,-120.53842334706262,-129.6107528156588,1148525,5938.196060369381,14591.32537058442,44.646903912047684,32.479196910612984,49.77333323160807,50.59666570027669,48.54666646321614,51.82333246866862,47.723333994547524,52.646664937337235,46.496667226155594,-0.31880426083028673,-93.29730884448902,-0.9795984211534545,-0.15683409026362513,-0.8227643308898294,36.18207562230937,26.78993856463682,50.459999084472656,53.96349983215332,52.76879997253418,46.128999862670895,RAJSREESUG.BO,2023-10-20 11:26:10.879324
10,2023-10-09 00:00:00+05:30,50.029998779296875,51.349998474121094,48.75,49.099998474121094,12628,0.0,0.0,2023-10-09,54.326499938964844,2.362071599285686,56.68857153825053,51.96442833967916,59.05064313753621,49.602356740393475,-138.9359759367311,-126.786401045787,1145512,24751.888208199347,16754.607698138178,44.64474010017336,27.11870849877539,49.73333231608073,50.716664632161454,48.11666615804036,52.33333079020182,47.13333384195963,53.31666310628255,45.516667683919266,-0.3518940285389757,-96.21623271220439,-0.7955194778658736,0.04885699245883224,-0.8443764703247059,34.94988236747203,26.16689818452558,50.965999603271484,54.326499938964844,52.68040000915527,46.04039985656738,RAJSREESUG.BO,2023-10-20 11:26:10.879324
