Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,116.69999694824219,117.55000305175781,115.4000015258789,116.4000015258789,45256,0.0,0.0,2023-09-29,119.17000045776368,2.562092847964426,121.7320933057281,116.60790760979926,124.29418615369254,114.04581476183482,-132.1561612046879,-21.22495397857575,10601607,37734.94440357704,66054.14183976056,116.74609454462201,37.68906700765516,116.4500020345052,117.5000025431315,115.3500010172526,118.60000356038411,114.3000005086263,119.65000406901041,113.19999949137369,-0.26777829781517165,-66.1224365234375,0.6067676277650946,1.292692149449086,-0.6859245216839913,47.882830154264205,19.107853049571826,118.3,119.17000045776368,114.41200057983399,104.9756999206543,HEMIPROP.BO,2023-09-29 11:43:23.629452
2,2023-09-28 00:00:00+05:30,118.8499984741211,119.0,115.3499984741211,115.5999984741211,93215,0.0,0.0,2023-09-28,119.23500022888183,2.5039504819035256,121.73895071078536,116.7310497469783,124.24290119268888,114.22709926507478,-162.3848231781119,-12.452766009926979,10556351,77189.49417362406,73133.94119880644,116.74635361193509,36.16390138755581,116.64999898274739,117.94999949137369,114.29999796549478,120.3000005086263,112.99999745686848,121.6000010172526,110.64999643961588,-0.27726087930709337,-72.65307368064413,0.8426893578923824,1.4641732798700837,-0.6214839219777013,46.269435662601715,20.39269021014618,118.56999969482422,119.23500022888183,114.18320053100587,104.70499992370605,HEMIPROP.BO,2023-09-29 11:43:23.629452
3,2023-09-27 00:00:00+05:30,118.3499984741211,120.0,118.3499984741211,119.3499984741211,41983,0.0,0.0,2023-09-27,119.40500030517578,2.3551687740655427,121.76016907924132,117.04983153111023,124.11533785330685,114.6946627570447,13.23208016165588,35.486301561124414,10649566,35893.057069234914,72120.05295510203,116.74812379717794,45.55912891738994,119.23333231608073,120.11666615804037,118.46666463216147,120.88333384195964,117.58333079020183,121.76666768391928,116.81666310628256,-0.2591011445446188,-47.407418710214124,1.2107608226543505,1.619544260364509,-0.40878343771015846,53.47498343853354,21.776360998457026,119.25,119.40500030517578,113.9154005432129,104.45519996643067,HEMIPROP.BO,2023-09-29 11:43:23.629452
4,2023-09-26 00:00:00+05:30,120.05000305175781,121.0,118.8499984741211,119.5999984741211,47961,0.0,0.0,2023-09-26,119.42500038146973,2.356375212049984,121.78137559351971,117.06862516941975,124.1377508055697,114.71224995736976,53.44092745281529,46.868363657892104,10691549,41089.794240867646,81176.8019265688,116.74631297533922,51.76026277841307,119.81666564941406,120.78333282470703,118.63333129882812,121.96666717529297,117.66666412353516,122.93333435058594,116.48332977294922,-0.23158817579641153,-45.55556685836227,1.2943407915896898,1.7217401197920483,-0.4273993282023585,53.995524049714206,22.55025998616846,119.44000091552735,119.42500038146973,113.46120056152344,104.16080001831055,HEMIPROP.BO,2023-09-29 11:43:23.629452
5,2023-09-25 00:00:00+05:30,117.0,122.6500015258789,117.0,120.55000305175781,128439,0.0,0.0,2023-09-25,119.26000061035157,2.4568707541376704,121.71687136448924,116.8031298562139,124.1737421186269,114.34625910207623,46.78599261450357,52.82477913022965,10739510,110912.04272930762,91198.55384799409,116.74404229683256,51.04341268414513,120.06666819254558,123.13333638509116,117.48333485921225,125.71666971842448,114.41666666666667,128.78333791097006,111.83333333333334,-0.23963958599993793,-38.518495912905095,1.3571160428540026,1.8285899518426378,-0.4714739089886353,55.91613782226979,23.18685715222276,119.6500015258789,119.26000061035157,113.00300064086915,103.87640007019043,HEMIPROP.BO,2023-09-29 11:43:23.629452
6,2023-09-22 00:00:00+05:30,118.4000015258789,119.9000015258789,117.3499984741211,117.75,56898,0.0,0.0,2023-09-22,119.01500053405762,2.5634634311249425,121.57846396518256,116.45153710293268,124.14192739630751,113.88807367180773,-27.710155542346254,32.79501363834114,10611071,47992.401196831175,86270.18162766569,116.73591494711722,54.71507262723171,118.33333333333333,119.31666819254556,116.76666514078775,120.88333638509114,115.78333028157552,121.86667124430338,114.21666208902994,-0.30876711132444884,-59.25925925925926,1.3233639661016383,1.9464584290897964,-0.6230944629881581,51.16178020156709,23.87242333105047,119.11000061035156,119.01500053405762,112.51860061645507,103.59250007629394,HEMIPROP.BO,2023-09-29 11:43:23.629452
7,2023-09-21 00:00:00+05:30,120.0,121.8499984741211,117.75,119.0,58322,0.0,0.0,2023-09-21,119.05750045776367,2.548388819997403,121.60588927776107,116.50911163776627,124.15427809775848,113.96072281776885,-3.7793197264478238,50.36640411231347,10667969,49715.74281202858,95839.6267353743,116.73495472846108,57.586031137935066,119.53333282470703,121.31666564941406,117.21666717529297,123.63333129882812,115.43333435058594,125.41666412353516,113.11666870117188,-0.33243424328099647,-50.0,1.5358579870826787,2.102232044836836,-0.5663740577541572,53.55613633254747,25.41429659522178,119.04000091552734,119.05750045776367,112.1204005432129,103.32110008239746,HEMIPROP.BO,2023-09-29 11:43:23.629452
8,2023-09-20 00:00:00+05:30,119.30000305175781,122.3499984741211,119.25,120.30000305175781,147366,0.0,0.0,2023-09-20,119.14500045776367,2.576202318976462,121.72120277674013,116.56879813878722,124.2974050957166,113.99259581981075,18.370902403854622,65.3028825309651,10726291,126992.33148012658,107370.59771621072,116.73275418589088,57.23093536170411,120.63333384195964,122.01666768391928,118.91666920979819,123.73333231608073,117.53333536783855,125.11666615804037,115.81667073567709,-0.3469790637616329,-40.37034776475694,1.6615380898980732,2.243825559275375,-0.5822874693773019,56.091185422205854,26.94112182271816,118.56000061035157,119.14500045776367,111.70800048828124,103.0117000579834,HEMIPROP.BO,2023-09-29 11:43:23.629452
9,2023-09-18 00:00:00+05:30,117.9000015258789,122.9000015258789,117.8499984741211,120.6500015258789,130949,0.0,0.0,2023-09-18,119.15750045776367,2.5826997877037137,121.74020024546739,116.57480067005996,124.3229000331711,113.99210088235625,12.733380216014677,66.13619703645658,10873657,113173.32635427763,102465.16427523174,116.72397572044065,54.397415855691555,120.46666717529297,123.08333587646484,118.03333282470703,125.51667022705078,115.41666412353516,128.13333892822266,112.98332977294922,-0.3815981069043877,-37.77776647497107,1.669241283255289,2.3893974266197002,-0.7201561433644112,56.76289521918537,28.082928190472668,117.1,119.15750045776367,111.27640045166015,102.68240005493163,HEMIPROP.BO,2023-09-29 11:43:23.629452
10,2023-09-15 00:00:00+05:30,117.94999694824219,119.80000305175781,116.4000015258789,117.8499984741211,44196,0.0,0.0,2023-09-15,119.37000045776367,2.870742245424841,122.2407427031885,116.49925821233883,125.11148494861335,113.62851596691398,-54.64334173011318,43.25244926417759,10742708,37310.15977678449,99788.12375547025,116.71537184826174,54.24376566619243,118.01666768391927,119.63333384195963,116.23333231608072,121.41666920979817,114.61666615804036,123.03333536783853,112.83333079020181,-0.32203933707524085,-58.51852982132523,1.6193426237650215,2.5694364624608026,-0.9500938386957811,52.54096265056072,29.312565817285215,117.2,119.37000045776367,110.84680038452149,102.30020004272461,HEMIPROP.BO,2023-09-29 11:43:23.629452
