Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,3343.949951171875,3347.0,3322.35009765625,3332.800048828125,253510,0.0,0.0,2023-11-10,3404.7894897460938,69.37389333142303,3474.1633830775168,3335.4155964146707,3543.5372764089398,3266.0417030832477,-154.9857808144988,-119.66147827820978,-4603831,251137.67539529142,102815.17015814866,3289.6796515084407,57.22681372905254,3334.050048828125,3345.75,3321.10009765625,3358.699951171875,3309.400146484375,3370.39990234375,3296.4501953125,-0.05587415329639681,-88.15078560345508,-39.64404989295326,-37.26788240814421,-2.376167484809052,37.1937123258886,21.671011742722555,3363.450048828125,3404.7894897460938,3476.0363916015626,3398.469033203125,TCS.BO,2023-11-10 11:14:42.954361
2,2023-11-09 00:00:00+05:30,3391.0,3392.5,3343.0,3348.25,35061,0.0,0.0,2023-11-09,3414.8048828125,72.80795932871165,3487.612842141212,3341.9969234837886,3560.4208014699234,3269.188964155077,-24.51596207202561,-107.28820246074747,-4350321,34893.914453753736,65734.54384886294,3289.498540508315,80.51057139253231,3361.25,3379.5,3330.0,3410.75,3311.75,3429.0,3280.5,-0.11920292507212264,-81.19498043097441,-38.80705025375346,-36.673840536941945,-2.133209716811514,38.861427399518014,20.99021712736639,3367.06005859375,3414.8048828125,3476.75904296875,3397.874365234375,TCS.BO,2023-11-10 11:14:42.954361
3,2023-11-08 00:00:00+05:30,3377.949951171875,3402.0,3371.85009765625,3380.75,68334,0.0,0.0,2023-11-08,3427.4365112304686,81.98946395505767,3509.425975185526,3345.447047275411,3591.415439140584,3263.457583320353,111.59639435359993,-93.73643177992672,-4315260,68668.47708151954,73444.70119764024,3289.464392743057,70.74460358134209,3384.86669921875,3397.88330078125,3367.7333984375,3415.0166015625,3354.716796875,3428.033203125,3337.58349609375,-0.2526886574749259,-63.85701912619905,-38.669037569677585,-36.14053810773906,-2.528499461938523,42.59176518879454,20.686243821192658,3369.400048828125,3427.4365112304686,3477.119833984375,3397.265417480469,TCS.BO,2023-11-10 11:14:42.954361
4,2023-11-07 00:00:00+05:30,3385.0,3404.550048828125,3366.050048828125,3370.10009765625,38446,0.0,0.0,2023-11-07,3439.3906860351562,91.68082372571953,3531.071509760876,3347.7098623094366,3622.7523334865955,3256.029038583717,72.60032503366338,-100.70481797301574,-4383594,38512.47928208375,74638.75722667042,3289.360866433683,67.67951385687707,3380.2333984375,3394.416748046875,3355.916748046875,3418.7333984375,3341.7333984375,3432.916748046875,3317.416748046875,-0.2405737203968742,-71.65630792307219,-41.10720257916137,-35.50841324225443,-5.59878933690694,40.86449906741525,21.030347892673376,3359.76005859375,3439.3906860351562,3476.9423388671876,3395.9932568359377,TCS.BO,2023-11-10 11:14:42.954361
5,2023-11-06 00:00:00+05:30,3364.0,3393.64990234375,3360.0,3385.35009765625,14209,0.0,0.0,2023-11-06,3452.2788208007814,99.23405730124139,3551.512878102023,3353.04476349954,3650.746935403264,3253.8107061982987,31.88054849837333,-104.70989608958098,-4345148,14297.977790440182,83670.3267128171,3289.3093169231006,63.294559585915465,3379.6666666666665,3399.333333333333,3365.683430989583,3413.3165690104165,3346.0167643229165,3432.983235677083,3332.033528645833,-0.25566526663291655,-66.32082349962866,-42.55710220776473,-34.10871590802769,-8.448386299737038,42.56743412666049,21.40092150811415,3359.380029296875,3452.2788208007814,3477.141416015625,3394.8898071289063,TCS.BO,2023-11-10 11:14:42.954361
6,2023-11-03 00:00:00+05:30,3387.39990234375,3387.39990234375,3345.949951171875,3350.85009765625,124559,0.0,0.0,2023-11-03,3463.554150390625,103.9294775413202,3567.483627931945,3359.624672849305,3671.4131054732657,3255.6951953079847,-37.504551168148815,-122.98511110385316,-4359357,124061.67159270687,101013.41394341132,3289.2866490661886,61.22877325447112,3361.3999837239585,3376.850016276042,3335.400065104167,3402.8499348958335,3319.9500325520835,3418.299967447917,3293.950113932292,-0.19666869843332074,-85.02311212224454,-45.270502456389295,-31.996619333093427,-13.273883123295867,37.05730454472479,21.44798193430423,3358.1,3463.554150390625,3477.247939453125,3393.581025390625,TCS.BO,2023-11-10 11:14:42.954361
7,2023-11-02 00:00:00+05:30,3341.550048828125,3375.0,3341.550048828125,3359.949951171875,39442,0.0,0.0,2023-11-02,3475.0035034179687,103.47213467923982,3578.4756380972085,3371.531368738729,3681.9477727764483,3268.059234059489,-50.20725173860817,-129.25759941581103,-4234798,39391.203774108566,95251.34953108741,3289.159008471976,65.9397929605692,3358.8333333333335,3376.116617838542,3342.666666666667,3392.2832845052085,3325.3833821614585,3409.566569010417,3309.216715494792,-0.1688469899989151,-81.72886208178511,-44.66083304051699,-28.678148552269462,-15.982684488247529,37.94905254548527,21.299684527366587,3358.039990234375,3475.0035034179687,3477.7213037109377,3392.639460449219,TCS.BO,2023-11-10 11:14:42.954361
8,2023-11-01 00:00:00+05:30,3354.75,3371.89990234375,3313.0,3332.550048828125,16067,0.0,0.0,2023-11-01,3483.382116699219,100.40445644510194,3583.7865731443208,3382.977660254117,3684.1910295894227,3282.573203809015,-86.2078495883012,-150.07034344038868,-4274240,15915.452467260431,109216.38597033212,3289.112502084356,58.08016607148543,3339.1499837239585,3365.299967447917,3306.400065104167,3398.0498860677085,3280.2500813802085,3424.199869791667,3247.500162760417,-0.09420302140868325,-92.66381368421831,-44.099789846120075,-24.682477430207577,-19.417312415912498,33.4730489701286,20.75017971793239,3353.6,3483.382116699219,3478.3817138671875,3390.85443359375,TCS.BO,2023-11-10 11:14:42.954361
9,2023-10-31 00:00:00+05:30,3386.050048828125,3398.300048828125,3350.550048828125,3368.199951171875,47077,0.0,0.0,2023-10-31,3492.0634887695314,93.97705054190592,3586.0405393114374,3398.0864382276254,3680.0175898533435,3304.1093876857194,-59.39024690885463,-121.7492855431771,-4258173,47131.81457720713,132541.61934610005,3289.1008744248747,45.41453031659293,3372.3500162760415,3394.149983723958,3346.399983723958,3420.1000162760415,3324.6000162760415,3441.899983723958,3298.649983723958,-0.08042973612315206,-88.33849629498721,-40.0148306793476,-19.828149326229454,-20.186681353118143,36.66871984100018,20.063288730104578,3365.060009765625,3492.0634887695314,3478.9098828125,3389.218486328125,TCS.BO,2023-11-10 11:14:42.954361
10,2023-10-30 00:00:00+05:30,3354.0,3382.89990234375,3333.25,3378.949951171875,17188,0.0,0.0,2023-10-30,3499.7353637695314,89.48899506826125,3589.224358837793,3410.24636870127,3678.7133539060537,3320.757373633009,-81.76419502143145,-127.88087834080692,-4211096,17262.934385536508,153894.07053832326,3289.0387856370166,43.301925769648975,3365.0332845052085,3396.816569010417,3347.166666666667,3414.6831868489585,3315.3833821614585,3446.466471354167,3297.516764322917,-0.0809108743279307,-85.02206764700058,-37.689534996964994,-14.781478987949917,-22.908056009015077,37.675870195128255,19.980379499060703,3373.22001953125,3499.7353637695314,3480.1952490234376,3387.6990478515627,TCS.BO,2023-11-10 11:14:42.954361
11,2023-10-27 00:00:00+05:30,3357.89990234375,3363.050048828125,3338.5,3350.550048828125,342615,0.0,0.0,2023-10-27,3507.1939086914062,84.99577283332904,3592.189681524735,3422.1981358580774,3677.1854543580644,3337.202363024748,-118.42770592226432,-142.6070231533582,-4228284,341216.47979057103,188051.85457651992,3289.0130107695086,46.0464157774257,3350.7000325520835,3362.900065104167,3338.350016276042,3375.2500813802085,3326.1499837239585,3387.450113932292,3313.799967447917,-0.15411672740503066,-94.0752734899117,-35.200110449111435,-9.054464985696146,-26.14564546341529,33.17315240090937,19.439289913949118,3396.280029296875,3507.1939086914062,3481.588779296875,3386.034089355469,TCS.BO,2023-11-10 11:14:42.954361
12,2023-10-26 00:00:00+05:30,3369.85009765625,3372.5,3330.39990234375,3337.75,155481,0.0,0.0,2023-10-26,3518.5859375,77.8654216087648,3596.451359108765,3440.720515891235,3674.3167807175296,3362.8550942824704,-163.41221856431216,-147.63582604047136,-4570899,154254.78526530525,149760.69827300712,3288.6593480828733,44.554193433963775,3346.88330078125,3363.36669921875,3321.2666015625,3388.9833984375,3304.783203125,3405.466796875,3279.16650390625,-0.1655984234127977,-97.83885846837441,-28.682597570671078,-2.518053619842324,-26.164543950828755,31.089571331558943,18.254682415768663,3417.12001953125,3518.5859375,3483.396708984375,3384.856555175781,TCS.BO,2023-11-10 11:14:42.954361
13,2023-10-25 00:00:00+05:30,3399.949951171875,3425.89990234375,3377.0,3389.85009765625,32271,0.0,0.0,2023-10-25,3530.3935424804686,66.00131759267433,3596.394860073143,3464.3922248877943,3662.396177665817,3398.39090729512,-140.08544270073483,-101.67557476148693,-4415418,32516.248417174324,148637.17652493258,3288.5309801444932,48.789898302542056,3397.5833333333335,3418.166666666667,3369.266764322917,3446.4832356770835,3348.6834309895835,3467.066569010417,3320.366861979167,-0.11603130955614968,-95.62180923793063,-18.643010401251104,4.023082367864864,-22.66609276911597,35.24265973054028,16.97895126388202,3445.2,3530.3935424804686,3485.4506640625,3383.8835522460936,TCS.BO,2023-11-10 11:14:42.954361
14,2023-10-23 00:00:00+05:30,3475.0,3480.10009765625,3401.699951171875,3409.0,26553,0.0,0.0,2023-10-23,3539.3118896484375,57.51646143753936,3596.828351085977,3481.795428210898,3654.3448125235163,3424.2789667733587,-125.07514402483332,-69.20035793752598,-4383147,26905.93647216839,177667.40855187213,3288.475960214053,54.767923607754206,3430.2666829427085,3458.833414713542,3380.433268229167,3508.6668294270835,3351.8665364583335,3537.233561197917,3302.033121744792,-0.11760080176301826,-97.28423338794006,-10.637896894408186,9.689605560143857,-20.327502454552043,36.926256545702046,16.3191854810565,3466.74990234375,3539.3118896484375,3486.3449169921873,3382.4334912109375,TCS.BO,2023-11-10 11:14:42.954361
15,2023-10-20 00:00:00+05:30,3454.699951171875,3500.449951171875,3444.050048828125,3494.25,391507,0.0,0.0,2023-10-20,3548.5294799804688,49.7861574524985,3598.3156374329674,3498.74332252797,3648.1017948854656,3448.957165075472,-84.98521354158063,-22.056960885749028,-4356594,406631.5023746565,215357.77657179805,3288.422083936151,53.09191103786453,3479.5833333333335,3515.116617838542,3458.716715494792,3535.9832356770835,3423.1834309895835,3571.516520182292,3402.316813151042,-0.1100685389588698,-77.83200868672841,-2.113720788525825,14.771481173781867,-16.88520196230769,46.012547087602364,16.040485149280332,3487.960791015625,3548.5294799804688,3487.26611328125,3380.7716870117188,TCS.BO,2023-11-10 11:14:42.954361
16,2023-10-19 00:00:00+05:30,3473.949951171875,3478.35009765625,3451.85009765625,3454.75,216685,9.0,0.0,2023-10-19,3552.5519897460936,48.40052234470364,3600.9525120907974,3504.1514674013897,3649.353034435501,3455.7509450566863,-124.841407835226,-34.88006099987734,-4748101,222511.77062114672,167539.3451210834,3287.0564760463767,43.8714043820357,3461.6500651041665,3471.450032552083,3444.950032552083,3488.1500651041665,3435.1500651041665,3497.950032552083,3418.450032552083,-0.20157230862797684,-98.67373839795401,0.43600044989170783,18.992781664358787,-18.55678121446708,39.620188744278174,16.580562879098498,3501.327880859375,3552.5519897460936,3486.5990087890623,3377.92212890625,TCS.BO,2023-11-10 11:14:42.954361
17,2023-10-18 00:00:00+05:30,3498.0486081123986,3514.4561035353977,3476.005548692094,3478.14990234375,35991,0.0,0.0,2023-10-18,3559.6765869140627,43.484035643529715,3603.1606225575924,3516.192551270533,3646.644658201122,3472.708515627003,-120.45237149007545,-8.311407073921961,-4531416,37209.14790630729,153796.23874606757,3286.4384240071745,41.113824270862125,3489.537184857081,3503.0688210220674,3464.618266178764,3527.9877397003843,3451.0866300137773,3541.519375865371,3426.1677113354604,-0.15247378602084605,-95.0000847039221,7.583961725595145,23.631976967975557,-16.048015242380412,42.380570521135056,16.568511427927263,3516.999462890625,3559.6765869140627,3486.9991845703125,3375.27896484375,TCS.BO,2023-11-10 11:14:42.954361
18,2023-10-17 00:00:00+05:30,3527.8214569778816,3527.8214569778816,3494.3083211348194,3497.599609375,79395,0.0,0.0,2023-10-17,3565.5489013671877,39.65661948476334,3605.205520851951,3525.8922818824244,3644.862140336714,3486.235662397661,-102.53074736858628,8.074018223274884,-4495425,82541.19660072197,182943.01145600763,3286.320991622959,42.28167823450456,3506.5764624959006,3518.844603856982,3485.3314680139197,3540.089598338963,3473.0633266528384,3552.357739700044,3451.8183321708575,-0.12876023031210745,-85.39416199901974,14.316073859488824,27.643980778570658,-13.327906919081833,44.78905338197047,17.051345496718827,3541.54599609375,3565.5489013671877,3486.104501953125,3372.298112792969,TCS.BO,2023-11-10 11:14:42.954361
19,2023-10-16 00:00:00+05:30,3555.74919156722,3565.7233826225483,3508.6710584881744,3515.054443359375,41613,0.0,0.0,2023-10-16,3570.196887207031,36.603595976315745,3606.800483183347,3533.5932912307153,3643.4040791596626,3496.9896952543995,-63.13617741072148,28.64365178282713,-4416030,43477.9038949785,208043.46516982903,3286.03511292834,41.70914337286899,3529.8162948233658,3550.961531158557,3493.909207024183,3586.8686189577397,3472.763970688992,3608.013855292931,3436.856882889809,-0.09725499634393113,-76.77347759429257,20.802805764813,30.97595750834111,-10.17315174352811,47.0149440418593,17.968822759216966,3565.9927734375,3570.196887207031,3483.971025390625,3368.727275390625,TCS.BO,2023-11-10 11:14:42.954361
