Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,577.5999755859375,575.0999755859375,567.3499755859375,570.25,1483930,0.0,0.0,2023-08-25,581.2274993896484,18.684420389337483,599.9119197789859,562.543079000311,618.5963401683234,543.8586586109734,2.6144724217862785,-42.54977067482245,37667017,2072690.2316099685,1121887.8863362637,504.7672516406223,56.8149184045937,570.8999837239584,574.4499918619792,566.6999918619792,578.6499837239584,563.1499837239584,582.1999918619792,558.9499918619792,-0.20930108509327328,-41.69668845863162,-2.9358033739940765,-2.2684344374902086,-0.667368936503868,44.90239212286481,20.586755385314262,572.7200073242187,581.2274993896484,579.9466674804687,559.2010098266602,SBIN.BO,2023-08-25 11:15:10.540100
2,2023-08-24 00:00:00+05:30,577.5999755859375,581.7999877929688,575.5499877929688,576.7000122070312,638959,0.0,0.0,2023-08-24,583.2125,19.545784902521962,602.758284902522,563.666715097478,622.3040698050439,544.120930194956,126.4751714568185,-7.213839006168757,39150947,902565.3239134041,884187.3000178377,504.49829481329647,50.08522705391909,578.0166625976562,580.4833374023438,574.2333374023438,584.2666625976562,571.7666625976562,586.7333374023438,567.9833374023438,-0.1472136916030602,-49.09904460787683,-2.7926466516847768,-2.1015922033642416,-0.6910544483205352,49.19685892922646,20.801489476918622,573.2800048828125,583.2125,579.9460705566406,559.0388558959961,SBIN.BO,2023-08-25 11:15:10.540100
3,2023-08-23 00:00:00+05:30,571.0,577.9000244140625,566.0499877929688,576.9000244140625,472921,0.0,0.0,2023-08-23,584.4449981689453,19.887699094647132,604.3326972635924,564.5572990742982,624.2203963582396,544.669599979651,64.63303977592538,-30.804320778478917,39789906,668259.0490887548,879592.794043946,504.37037685270195,42.170974647815264,573.6166788736979,581.183369954427,569.3333333333333,585.4667154947916,561.7666422526041,593.0334065755208,557.4832967122395,-0.09323610920812517,-51.125322838519246,-3.2022783131831147,-1.9288285912841077,-1.273449721899007,49.332709145925364,21.817312945040207,572.3599975585937,584.4449981689453,579.84099609375,558.7813027954102,SBIN.BO,2023-08-25 11:15:10.540100
4,2023-08-22 00:00:00+05:30,571.5999755859375,574.2999877929688,567.5499877929688,568.2999877929688,316184,0.0,0.0,2023-08-22,585.6449981689453,20.131060303697517,605.7760584726428,565.5139378652478,625.9071187763403,545.3828775615503,-5.966747011295091,-50.15185419763272,39316985,440122.1520745768,932426.2302827437,504.27514438580096,43.53721587377075,570.0499877929688,572.5499877929688,565.7999877929688,576.7999877929688,563.2999877929688,579.2999877929688,559.0499877929688,-0.05803433905499746,-78.38659121967171,-3.6979097742305385,-1.6104661608093558,-2.0874436134211827,43.054006647186206,22.4314704485128,570.0599975585938,585.6449981689453,579.7123022460937,558.5163540649414,SBIN.BO,2023-08-25 11:15:10.540100
5,2023-08-21 00:00:00+05:30,573.0,575.5,570.6500244140625,571.4500122070312,460081,0.0,0.0,2023-08-21,586.4524993896484,19.718371919753498,606.170871309402,566.7341274698949,625.8892432291555,547.0157555501414,44.25934248959806,-39.767436455958325,39633169,643973.856604235,1055502.2498347852,504.2188907372458,43.1692600221085,572.5333455403646,574.4166666666667,569.5666910807292,577.3833211263021,567.6833699544271,579.2666422526042,564.7167154947917,-0.05240930611425935,-73.59203440264058,-3.429465996157319,-1.0886052574540601,-2.3408607387032587,44.94846246787795,22.635006751611225,568.5199951171875,586.4524993896484,579.669287109375,558.0696090698242,SBIN.BO,2023-08-25 11:15:10.540100
6,2023-08-18 00:00:00+05:30,571.5,575.1500244140625,567.0,573.0499877929688,1231108,0.0,0.0,2023-08-18,587.5049987792969,19.435198907370673,606.9401976866676,568.0697998719262,626.3753965940382,548.6346009645556,7.619649770964022,-45.54792550003851,40093250,1728002.4459251026,1158384.3481424227,504.132826538276,43.0378171754418,571.7333374023438,576.4666748046875,568.316650390625,579.8833618164062,563.5833129882812,584.61669921875,560.1666259765625,-0.0589265105381775,-71.88426506997307,-3.344044684764299,-0.5033900727782452,-2.8406546119860536,45.901079972775,23.12344250341343,569.0699951171875,587.5049987792969,579.5220715332031,557.6207919311523,SBIN.BO,2023-08-25 11:15:10.540100
7,2023-08-17 00:00:00+05:30,565.4000244140625,573.0,564.2000122070312,572.0999755859375,715572,0.0,0.0,2023-08-17,588.5399993896484,19.174325414848195,607.7143248044966,569.3656739748002,626.8886502193448,550.1913485599521,-41.94856455129405,-57.42499871712202,38862142,1002722.9603248389,1015979.8236967528,503.89594478660695,43.223374800582356,569.7666625976562,575.3333129882812,566.5333251953125,578.566650390625,560.9666748046875,584.13330078125,557.7333374023438,-0.06543650792316266,-73.29377821969388,-3.341585530387306,0.2067735802182682,-3.548359110605574,45.261469165556555,23.608345338110443,569.1699951171875,588.5399993896484,579.5674926757813,557.0181533813477,SBIN.BO,2023-08-25 11:15:10.540100
8,2023-08-16 00:00:00+05:30,560.5999755859375,566.2000122070312,554.0999755859375,565.4000244140625,330163,0.0,0.0,2023-08-16,588.575,19.143350403452455,607.7183504034525,569.4316495965476,626.861700806905,550.2882991930951,-96.60301954683833,-100.16837330437681,38146570,457235.47357074806,1019294.0395397311,503.7594110510522,44.07757099305451,561.9000040690104,569.7000325520833,557.5999959309895,574.0000406901041,549.7999674479166,581.800069173177,545.4999593098958,-0.0868756920782307,-83.23435499265587,-3.194245175524543,1.0938633578696617,-4.288108533394205,40.66751967697249,23.88864490301342,569.5,588.575,579.6260278320312,556.4760238647461,SBIN.BO,2023-08-25 11:15:10.540100
9,2023-08-14 00:00:00+05:30,573.0,573.0,558.7999877929688,560.5999755859375,1108036,0.0,0.0,2023-08-14,588.8024993896485,18.878649854366316,607.6811492440148,569.9238495352821,626.5597990983811,551.0451996809159,-87.48362277219745,-94.12472619651052,37816407,1521467.3503295719,1159808.6810319768,503.7024243829755,47.83424211839618,564.1333211263021,569.4666544596355,555.2666422526042,578.3333333333334,549.9333089192709,583.6666666666667,541.066630045573,-0.12050764740686214,-97.12920663073348,-2.2973635425151997,2.165890491218213,-4.463254033733413,37.159051329182496,23.398320850449036,571.0,588.8024993896485,579.7342016601563,555.9322280883789,SBIN.BO,2023-08-25 11:15:10.540100
10,2023-08-11 00:00:00+05:30,574.5999755859375,578.7999877929688,572.0,574.2000122070312,401489,0.0,0.0,2023-08-11,589.0700012207031,18.49194371254682,607.56194493325,570.5780575081563,626.0538886457967,552.0861137956095,-52.738273290360304,-40.45586728318591,38924443,564667.1723007762,1069394.013707578,503.52534218127545,56.87948456116958,575.0,578.0,571.2000122070312,581.7999877929688,568.2000122070312,584.7999877929688,564.4000244140625,-0.05440173587561025,-86.23520300179601,-0.6415426498695069,3.281703999651566,-3.9232466495210727,44.00512009530565,23.18307250755899,572.45,589.0700012207031,579.8638244628906,555.4349612426757,SBIN.BO,2023-08-25 11:15:10.540100
