Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,154.89999389648438,163.6999969482422,153.4499969482422,161.85000610351562,2972687,0.0,0.0,2023-07-03,153.50398488522129,145.3982703824816,8.105714502739687,8.85399834151719,INOXWIND.NS,2023-07-30 17:35:55.909395
21,2023-06-30 00:00:00+05:30,158.0500030517578,159.1999969482422,153.0500030517578,153.8000030517578,835920,0.0,0.0,2023-06-30,151.98652648189503,144.08213152479885,7.904394957096173,9.041069301211564,INOXWIND.NS,2023-07-30 17:35:55.909395
22,2023-06-27 00:00:00+05:30,151.39999389648438,155.89999389648438,151.39999389648438,154.6999969482422,999302,0.0,0.0,2023-06-27,151.65680346919268,143.30470180264214,8.352101666550539,9.325237887240412,INOXWIND.NS,2023-07-30 17:35:55.909395
23,2023-06-26 00:00:00+05:30,152.0,153.4499969482422,148.35000610351562,150.64999389648438,988234,0.0,0.0,2023-06-26,151.10349556391094,142.39307819099415,8.710417372916794,9.56852194241288,INOXWIND.NS,2023-07-30 17:35:55.909395
24,2023-06-23 00:00:00+05:30,152.0,155.0,148.0500030517578,151.89999389648438,1350126,0.0,0.0,2023-06-23,151.18595041253394,141.73252493455493,9.45342547797901,9.783048084786902,INOXWIND.NS,2023-07-30 17:35:55.909395
25,2023-06-22 00:00:00+05:30,160.0,160.25,150.0500030517578,152.0,1387883,0.0,0.0,2023-06-22,151.05612432454296,140.91912741760058,10.136996906942386,9.865453736488874,INOXWIND.NS,2023-07-30 17:35:55.909395
26,2023-06-21 00:00:00+05:30,164.6999969482422,167.3000030517578,158.0500030517578,159.10000610351562,1498102,0.0,0.0,2023-06-21,150.88451056536894,140.0326576110086,10.85185295436034,9.797567943875496,INOXWIND.NS,2023-07-30 17:35:55.909395
27,2023-06-20 00:00:00+05:30,162.75,165.0,160.5,164.5,1767744,0.0,0.0,2023-06-20,149.3907841038877,138.50726973160806,10.883514372279649,9.533996691254286,INOXWIND.NS,2023-07-30 17:35:55.909395
28,2023-06-19 00:00:00+05:30,154.10000610351562,165.3000030517578,154.10000610351562,161.6999969482422,5097311,0.0,0.0,2023-06-19,146.6436539409582,136.4278513101367,10.215802630821486,9.196617270997944,INOXWIND.NS,2023-07-30 17:35:55.909395
29,2023-06-16 00:00:00+05:30,152.0,159.75,151.0,153.35000610351562,2432410,0.0,0.0,2023-06-16,143.90613703054294,134.40607965908828,9.500057371454659,8.94182093104206,INOXWIND.NS,2023-07-30 17:35:55.909395
30,2023-06-15 00:00:00+05:30,148.89999389648438,156.64999389648438,146.4499969482422,150.8000030517578,3219624,0.0,0.0,2023-06-15,142.18906992636607,132.89056554353408,9.298504382831993,8.80226182093891,INOXWIND.NS,2023-07-30 17:35:55.909395
31,2023-06-14 00:00:00+05:30,141.39999389648438,149.9499969482422,140.5,148.89999389648438,2907009,0.0,0.0,2023-06-14,140.6234457217494,131.4578105428762,9.165635178873202,8.678201180465638,INOXWIND.NS,2023-07-30 17:35:55.909395
32,2023-06-13 00:00:00+05:30,145.0,145.0,137.5,140.5500030517578,3282265,0.0,0.0,2023-06-13,139.11861878088848,130.06243587458755,9.056182906300933,8.556342680863747,INOXWIND.NS,2023-07-30 17:35:55.909395
33,2023-06-12 00:00:00+05:30,147.39999389648438,148.85000610351562,144.0,145.89999389648438,730526,0.0,0.0,2023-06-12,138.85836709527587,129.2234305004139,9.634936594861955,8.431382624504451,INOXWIND.NS,2023-07-30 17:35:55.909395
34,2023-06-09 00:00:00+05:30,149.0,150.85000610351562,144.6999969482422,146.60000610351562,944107,0.0,0.0,2023-06-09,137.57807131323796,127.88930542872828,9.688765884509678,8.130494131915075,INOXWIND.NS,2023-07-30 17:35:55.909395
35,2023-06-08 00:00:00+05:30,149.0,151.0,142.0,148.9499969482422,2727884,0.0,0.0,2023-06-08,135.93771953318748,126.3924493747453,9.545270158442179,7.740926193766425,INOXWIND.NS,2023-07-30 17:35:55.909395
36,2023-06-07 00:00:00+05:30,140.39999389648438,149.1999969482422,132.0,143.60000610351562,2737459,0.0,0.0,2023-06-07,133.57185091226845,124.58784556886555,8.984005343402899,7.289840202597485,INOXWIND.NS,2023-07-30 17:35:55.909395
37,2023-06-06 00:00:00+05:30,134.60000610351562,143.4499969482422,134.0,138.35000610351562,1785090,0.0,0.0,2023-06-06,131.7485499684053,123.06687272609354,8.681677242311778,6.866298917396132,INOXWIND.NS,2023-07-30 17:35:55.909395
38,2023-06-05 00:00:00+05:30,147.6999969482422,151.25,135.0,138.10000610351562,5137615,0.0,0.0,2023-06-05,130.54828521656708,121.84422205589976,8.704063160667317,6.41245433616722,INOXWIND.NS,2023-07-30 17:35:55.909395
39,2023-06-02 00:00:00+05:30,137.5,149.0,137.5,146.6999969482422,3167896,0.0,0.0,2023-06-02,129.17524505530372,120.54375933209049,8.631485723213231,5.839552130042194,INOXWIND.NS,2023-07-30 17:35:55.909395
40,2023-06-01 00:00:00+05:30,140.9499969482422,146.3000030517578,137.5500030517578,139.6999969482422,2497147,0.0,0.0,2023-06-01,125.98892652931492,118.45126032279835,7.537666206516576,5.141568731749435,INOXWIND.NS,2023-07-30 17:35:55.909395
41,2023-05-31 00:00:00+05:30,133.60000610351562,142.0,133.60000610351562,140.0,3037774,0.0,0.0,2023-05-31,123.49600463496452,116.75136139276285,6.7446432422016755,4.542544363057649,INOXWIND.NS,2023-07-30 17:35:55.909395
42,2023-05-30 00:00:00+05:30,139.5,146.8000030517578,134.5500030517578,136.0,9461659,0.0,0.0,2023-05-30,120.49527820495805,114.89147030418387,5.603807900774186,3.992019643271642,INOXWIND.NS,2023-07-30 17:35:55.909395
43,2023-05-29 00:00:00+05:30,118.9000015258789,135.0,114.69999694824219,134.1999969482422,8453640,0.0,0.0,2023-05-29,117.67623787858679,113.20278792851857,4.473449950068215,3.5890725788960056,INOXWIND.NS,2023-07-30 17:35:55.909395
44,2023-05-26 00:00:00+05:30,115.94999694824219,117.0999984741211,113.69999694824219,117.0,320412,0.0,0.0,2023-05-26,114.67191804774035,111.52301120694068,3.1489068407996683,3.367978236102953,INOXWIND.NS,2023-07-30 17:35:55.909395
45,2023-05-25 00:00:00+05:30,118.0,118.94999694824219,114.5999984741211,115.80000305175781,245057,0.0,0.0,2023-05-25,114.24863042005678,111.08485210349593,3.163778316560851,3.4227460849287743,INOXWIND.NS,2023-07-30 17:35:55.909395
46,2023-05-24 00:00:00+05:30,111.75,118.80000305175781,111.6500015258789,117.94999694824219,483240,0.0,0.0,2023-05-24,113.96656266883842,110.70764002763498,3.2589226412034407,3.4874880270207544,INOXWIND.NS,2023-07-30 17:35:55.909395
47,2023-05-23 00:00:00+05:30,113.25,114.4000015258789,111.0,112.0999984741211,174202,0.0,0.0,2023-05-23,113.242301890765,110.12825147398641,3.1140504167785963,3.5446293734750824,INOXWIND.NS,2023-07-30 17:35:55.909395
48,2023-05-22 00:00:00+05:30,110.80000305175781,114.55000305175781,110.80000305175781,112.6500015258789,245957,0.0,0.0,2023-05-22,113.4499934210639,109.97051171397563,3.4794817070882686,3.652274112649204,INOXWIND.NS,2023-07-30 17:35:55.909395
49,2023-05-19 00:00:00+05:30,116.55000305175781,116.94999694824219,113.1500015258789,113.6500015258789,227710,0.0,0.0,2023-05-19,113.5954464929157,109.75615252902335,3.839293963892345,3.6954722140394374,INOXWIND.NS,2023-07-30 17:35:55.909395
50,2023-05-18 00:00:00+05:30,118.0,119.3499984741211,116.05000305175781,116.44999694824219,183282,0.0,0.0,2023-05-18,113.5855273960133,109.4446446092749,4.140882786738402,3.65951677657621,INOXWIND.NS,2023-07-30 17:35:55.909395
51,2023-05-17 00:00:00+05:30,116.69999694824219,120.6500015258789,115.1500015258789,117.5999984741211,410413,0.0,0.0,2023-05-17,113.06471475015351,108.88421642215751,4.1804983279960055,3.539175274035662,INOXWIND.NS,2023-07-30 17:35:55.909395
52,2023-05-16 00:00:00+05:30,115.6500015258789,119.5,115.05000305175781,116.1500015258789,341958,0.0,0.0,2023-05-16,112.24011770943213,108.18695385800042,4.053163851431705,3.378844510545576,INOXWIND.NS,2023-07-30 17:35:55.909395
53,2023-05-15 00:00:00+05:30,115.19999694824219,116.19999694824219,113.25,115.75,150491,0.0,0.0,2023-05-15,111.52922974280544,107.54991004457014,3.979319698235301,3.210264675324044,INOXWIND.NS,2023-07-30 17:35:55.909395
54,2023-05-12 00:00:00+05:30,112.80000305175781,116.30000305175781,112.5999984741211,114.6500015258789,156172,0.0,0.0,2023-05-12,110.76181696877008,106.89390284813575,3.8679141206343246,3.018000919596229,INOXWIND.NS,2023-07-30 17:35:55.909395
55,2023-05-11 00:00:00+05:30,113.5999984741211,115.8499984741211,111.5,112.5999984741211,218532,0.0,0.0,2023-05-11,110.05487432202301,106.2734149539163,3.7814593681067095,2.805522619336705,INOXWIND.NS,2023-07-30 17:35:55.909395
56,2023-05-10 00:00:00+05:30,114.0999984741211,115.4000015258789,112.19999694824219,113.05000305175781,134833,0.0,0.0,2023-05-10,109.592124476187,105.76728827229991,3.824836203887088,2.5615384321442036,INOXWIND.NS,2023-07-30 17:35:55.909395
57,2023-05-09 00:00:00+05:30,115.94999694824219,118.0,113.0,114.30000305175781,279288,0.0,0.0,2023-05-09,108.96341928062866,105.18467108994328,3.778748190685377,2.2457139892084825,INOXWIND.NS,2023-07-30 17:35:55.909395
58,2023-05-08 00:00:00+05:30,117.05000305175781,120.4000015258789,114.55000305175781,115.4000015258789,554903,0.0,0.0,2023-05-08,107.99313132224154,104.45544453299811,3.5376867892434234,1.8624554388392587,INOXWIND.NS,2023-07-30 17:35:55.909395
59,2023-05-05 00:00:00+05:30,111.44999694824219,117.0999984741211,110.55000305175781,115.94999694824219,614912,0.0,0.0,2023-05-05,106.64642764885292,103.57987997356766,3.066547675285264,1.4436476012382173,INOXWIND.NS,2023-07-30 17:35:55.909395
60,2023-05-04 00:00:00+05:30,108.8499984741211,114.4000015258789,107.30000305175781,112.0999984741211,653078,0.0,0.0,2023-05-04,104.95486959441851,102.5902706155937,2.364598978824816,1.0379225827264553,INOXWIND.NS,2023-07-30 17:35:55.909395
61,2023-05-03 00:00:00+05:30,107.80000305175781,110.25,105.0,107.94999694824219,434252,0.0,0.0,2023-05-03,103.65575525265442,101.8294923869115,1.826262865742919,0.7062534837018652,INOXWIND.NS,2023-07-30 17:35:55.909395
62,2023-05-02 00:00:00+05:30,107.19999694824219,108.19999694824219,105.75,106.8499984741211,201896,0.0,0.0,2023-05-02,102.87498403527482,101.33985202200503,1.5351320132697879,0.4262511381916017,INOXWIND.NS,2023-07-30 17:35:55.909395
63,2023-04-28 00:00:00+05:30,104.19999694824219,109.69999694824219,103.0,106.30000305175781,565794,0.0,0.0,2023-04-28,102.15225413730278,100.89904030583574,1.2532138314670362,0.14903091942205515,INOXWIND.NS,2023-07-30 17:35:55.909395
64,2023-04-27 00:00:00+05:30,104.5999984741211,106.19999694824219,103.0,104.05000305175781,130875,0.0,0.0,2023-04-27,101.39811797103823,100.46696328616198,0.9311546848762475,-0.12701480858919012,INOXWIND.NS,2023-07-30 17:35:55.909395
65,2023-04-26 00:00:00+05:30,105.8499984741211,106.55000305175781,104.0999984741211,104.5999984741211,121469,0.0,0.0,2023-04-26,100.91595704727104,100.18032010491432,0.7356369423567202,-0.3915571819555495,INOXWIND.NS,2023-07-30 17:35:55.909395
66,2023-04-25 00:00:00+05:30,107.55000305175781,107.9000015258789,104.30000305175781,105.3499984741211,297413,0.0,0.0,2023-04-25,100.24613133329831,99.82674583537778,0.4193854979205298,-0.6733557130336169,INOXWIND.NS,2023-07-30 17:35:55.909395
67,2023-04-24 00:00:00+05:30,99.69999694824219,107.30000305175781,96.9000015258789,105.9000015258789,829280,0.0,0.0,2023-04-24,99.31815548951234,99.38488562427831,-0.06673013476597589,-0.9465410157721534,INOXWIND.NS,2023-07-30 17:35:55.909395
68,2023-04-21 00:00:00+05:30,99.0,100.5,96.6500015258789,99.69999694824219,144558,0.0,0.0,2023-04-21,98.12145621017297,98.86367635215026,-0.7422201419772989,-1.1664937360236978,INOXWIND.NS,2023-07-30 17:35:55.909395
69,2023-04-20 00:00:00+05:30,98.94999694824219,99.5,96.8499984741211,99.0,169822,0.0,0.0,2023-04-20,97.83444880325128,98.79677070446292,-0.962321901211638,-1.2725621345352973,INOXWIND.NS,2023-07-30 17:35:55.909395
70,2023-04-19 00:00:00+05:30,98.05000305175781,99.4000015258789,96.5,98.1500015258789,194056,0.0,0.0,2023-04-19,97.62253040384243,98.78051236081996,-1.1579819569775225,-1.3501221928662122,INOXWIND.NS,2023-07-30 17:35:55.909395
71,2023-04-18 00:00:00+05:30,97.0,97.9000015258789,96.55000305175781,97.3499984741211,161100,0.0,0.0,2023-04-18,97.52662656347215,98.83095322761524,-1.3043266641430904,-1.3981572518383845,INOXWIND.NS,2023-07-30 17:35:55.909395
72,2023-04-17 00:00:00+05:30,97.69999694824219,98.30000305175781,95.94999694824219,96.44999694824219,88194,0.0,0.0,2023-04-17,97.55874076153599,98.94942960789477,-1.3906888463587848,-1.421614898762208,INOXWIND.NS,2023-07-30 17:35:55.909395
73,2023-04-13 00:00:00+05:30,97.4000015258789,98.1500015258789,95.55000305175781,96.94999694824219,132965,0.0,0.0,2023-04-13,97.76033054577121,99.14938422066697,-1.389053674895763,-1.4293464118630637,INOXWIND.NS,2023-07-30 17:35:55.909395
74,2023-04-12 00:00:00+05:30,99.4000015258789,100.4000015258789,95.4000015258789,96.05000305175781,444463,0.0,0.0,2023-04-12,97.90766392714013,99.32533520246096,-1.4176712753208278,-1.4394195961048888,INOXWIND.NS,2023-07-30 17:35:55.909395
75,2023-04-11 00:00:00+05:30,100.5,101.4000015258789,96.94999694824219,98.30000305175781,219672,0.0,0.0,2023-04-11,98.24542044993692,99.5873617745172,-1.34194132458029,-1.444856676300904,INOXWIND.NS,2023-07-30 17:35:55.909395
76,2023-04-10 00:00:00+05:30,101.25,102.8499984741211,98.55000305175781,99.0,121561,0.0,0.0,2023-04-10,98.23549634051493,99.69035047233795,-1.4548541318230264,-1.4705855142310575,INOXWIND.NS,2023-07-30 17:35:55.909395
77,2023-04-06 00:00:00+05:30,100.44999694824219,102.5,100.05000305175781,101.25,276924,0.0,0.0,2023-04-06,98.09649567515402,99.745578510125,-1.649082834970983,-1.4745183598330651,INOXWIND.NS,2023-07-30 17:35:55.909395
78,2023-04-05 00:00:00+05:30,95.0,100.44999694824219,94.6500015258789,99.80000305175781,559236,0.0,0.0,2023-04-05,97.52313125245475,99.625224790935,-2.102093538480247,-1.4308772410485855,INOXWIND.NS,2023-07-30 17:35:55.909395
79,2023-04-03 00:00:00+05:30,93.69999694824219,95.05000305175781,92.5999984741211,93.30000305175781,317154,0.0,0.0,2023-04-03,97.10915456167238,99.61124253006918,-2.5020879683967934,-1.2630731666906698,INOXWIND.NS,2023-07-30 17:35:55.909395
80,2023-03-31 00:00:00+05:30,95.69999694824219,96.6500015258789,91.30000305175781,93.3499984741211,307760,0.0,0.0,2023-03-31,97.80172756347504,100.11614168833408,-2.3144141248590415,-0.9533194662641389,INOXWIND.NS,2023-07-30 17:35:55.909395
81,2023-03-29 00:00:00+05:30,94.9000015258789,96.5999984741211,92.44999694824219,94.1500015258789,924402,0.0,0.0,2023-03-29,98.61113285244849,100.65743314547112,-2.0463002930226253,-0.6130458016154132,INOXWIND.NS,2023-07-30 17:35:55.909395
82,2023-03-28 00:00:00+05:30,94.0,96.80000305175781,91.0999984741211,94.4000015258789,644957,0.0,0.0,2023-03-28,99.42224763909752,101.17802767503849,-1.7557800359409725,-0.25473217876361015,INOXWIND.NS,2023-07-30 17:35:55.909395
83,2023-03-27 00:00:00+05:30,96.05000305175781,97.6500015258789,93.0999984741211,93.5,473545,0.0,0.0,2023-03-27,100.33538329604636,101.72026976697126,-1.3848864709248971,0.12052978553073046,INOXWIND.NS,2023-07-30 17:35:55.909395
84,2023-03-24 00:00:00+05:30,98.0,99.80000305175781,95.0999984741211,96.0,200554,0.0,0.0,2023-03-24,101.57818025896388,102.37789134832896,-0.7997110893650756,0.4968838496446374,INOXWIND.NS,2023-07-30 17:35:55.909395
85,2023-03-23 00:00:00+05:30,100.0,101.5,99.3499984741211,99.75,244042,0.0,0.0,2023-03-23,102.59239485150277,102.88812265619528,-0.29572780469250404,0.8210325843970655,INOXWIND.NS,2023-07-30 17:35:55.909395
86,2023-03-22 00:00:00+05:30,100.0,101.80000305175781,100.0,100.5,160906,0.0,0.0,2023-03-22,103.10919391541236,103.1391724686909,-0.029978553278539266,1.1002226816694578,INOXWIND.NS,2023-07-30 17:35:55.909395
87,2023-03-21 00:00:00+05:30,99.94999694824219,100.55000305175781,98.55000305175781,99.5,239005,0.0,0.0,2023-03-21,103.5835928091237,103.35030626618618,0.23328654293752038,1.382772990406457,INOXWIND.NS,2023-07-30 17:35:55.909395
88,2023-03-20 00:00:00+05:30,99.0,101.94999694824219,98.4000015258789,99.4000015258789,213782,0.0,0.0,2023-03-20,104.32606422896437,103.65833076748108,0.6677334614832944,1.6701446022736908,INOXWIND.NS,2023-07-30 17:35:55.909395
89,2023-03-17 00:00:00+05:30,99.55000305175781,102.9000015258789,99.1500015258789,102.5,678281,0.0,0.0,2023-03-17,105.22171199316173,103.99899710680924,1.2227148863524917,1.9207473874712897,INOXWIND.NS,2023-07-30 17:35:55.909395
90,2023-03-16 00:00:00+05:30,104.0999984741211,104.0999984741211,99.0,99.55000305175781,577601,0.0,0.0,2023-03-16,105.71656871919113,104.11891687535397,1.5976518438371556,2.095255512750989,INOXWIND.NS,2023-07-30 17:35:55.909395
91,2023-03-15 00:00:00+05:30,106.75,107.94999694824219,103.05000305175781,103.44999694824219,292474,0.0,0.0,2023-03-15,106.83776247690628,104.48442998124168,2.3533324956646027,2.2196564299794472,INOXWIND.NS,2023-07-30 17:35:55.909395
92,2023-03-14 00:00:00+05:30,107.94999694824219,108.30000305175781,102.5,106.05000305175781,351668,0.0,0.0,2023-03-14,107.45371984575429,104.56718462388163,2.8865352218726628,2.186237413558158,INOXWIND.NS,2023-07-30 17:35:55.909395
93,2023-03-13 00:00:00+05:30,114.69999694824219,114.69999694824219,107.0,107.5999984741211,627785,0.0,0.0,2023-03-13,107.70894108102638,104.44855914965154,3.2603819313748374,2.0111629614795317,INOXWIND.NS,2023-07-30 17:35:55.909395
94,2023-03-10 00:00:00+05:30,116.94999694824219,118.0,113.5999984741211,113.94999694824219,496828,0.0,0.0,2023-03-10,107.72874882773644,104.19644400369397,3.5323048240424697,1.6988582190057049,INOXWIND.NS,2023-07-30 17:35:55.909395
95,2023-03-09 00:00:00+05:30,109.19999694824219,118.80000305175781,108.25,117.3499984741211,808726,0.0,0.0,2023-03-09,106.5976128058263,103.41615976813011,3.181453037696187,1.2404965677465136,INOXWIND.NS,2023-07-30 17:35:55.909395
96,2023-03-08 00:00:00+05:30,107.1500015258789,110.5,107.0,109.19999694824219,322684,0.0,0.0,2023-03-08,104.64263359340907,102.30145267165084,2.3411809217582373,0.7552574502590954,INOXWIND.NS,2023-07-30 17:35:55.909395
97,2023-03-06 00:00:00+05:30,108.94999694824219,109.80000305175781,106.05000305175781,108.25,434994,0.0,0.0,2023-03-06,103.81402207434851,101.74956912952352,2.0644529448249926,0.35877658238431,INOXWIND.NS,2023-07-30 17:35:55.909395
98,2023-03-03 00:00:00+05:30,107.8499984741211,110.94999694824219,105.75,108.3499984741211,380372,0.0,0.0,2023-03-03,103.00748063332097,101.2295346598854,1.777945973435564,-0.06764250822586071,INOXWIND.NS,2023-07-30 17:35:55.909395
99,2023-03-02 00:00:00+05:30,105.94999694824219,110.19999694824219,105.0999984741211,107.9000015258789,274539,0.0,0.0,2023-03-02,102.0361137531755,100.65989755474655,1.3762161984289492,-0.5290396286412169,INOXWIND.NS,2023-07-30 17:35:55.909395
100,2023-03-01 00:00:00+05:30,101.44999694824219,107.8499984741211,100.94999694824219,106.4000015258789,347468,0.0,0.0,2023-03-01,100.9699523399567,100.08068923705595,0.889263102900756,-1.0053535854087583,INOXWIND.NS,2023-07-30 17:35:55.909395
101,2023-02-28 00:00:00+05:30,108.0,108.19999694824219,100.55000305175781,101.6500015258789,289588,0.0,0.0,2023-02-28,99.98267066978903,99.57514425395011,0.407526415838916,-1.4790077574861369,INOXWIND.NS,2023-07-30 17:35:55.909395
102,2023-02-27 00:00:00+05:30,107.0,108.05000305175781,103.80000305175781,107.55000305175781,354274,0.0,0.0,2023-02-27,99.67951960504541,99.40915567219582,0.27036393284959104,-1.9506413008174,INOXWIND.NS,2023-07-30 17:35:55.909395
103,2023-02-24 00:00:00+05:30,103.4000015258789,108.9000015258789,101.4000015258789,108.0999984741211,542853,0.0,0.0,2023-02-24,98.24852261473407,98.75788788183087,-0.509365267096797,-2.5058926092341474,INOXWIND.NS,2023-07-30 17:35:55.909395
104,2023-02-23 00:00:00+05:30,97.30000305175781,104.30000305175781,95.8499984741211,102.5999984741211,502747,0.0,0.0,2023-02-23,96.4573451857546,98.01051903444765,-1.5531738486930493,-3.005024444768485,INOXWIND.NS,2023-07-30 17:35:55.909395
105,2023-02-22 00:00:00+05:30,95.0,99.0,94.05000305175781,97.8499984741211,637881,0.0,0.0,2023-02-22,95.34049913332433,97.64336067927378,-2.3028615459494546,-3.3679870937873435,INOXWIND.NS,2023-07-30 17:35:55.909395
106,2023-02-21 00:00:00+05:30,97.0,98.30000305175781,94.6500015258789,95.3499984741211,222815,0.0,0.0,2023-02-21,94.88422652590674,97.626829655686,-2.742603129779255,-3.6342684807468153,INOXWIND.NS,2023-07-30 17:35:55.909395
107,2023-02-20 00:00:00+05:30,96.69999694824219,97.1500015258789,94.0999984741211,96.5,160279,0.0,0.0,2023-02-20,94.7995407171405,97.8089761502112,-3.009435433070692,-3.857184818488705,INOXWIND.NS,2023-07-30 17:35:55.909395
108,2023-02-17 00:00:00+05:30,92.05000305175781,96.80000305175781,92.05000305175781,96.19999694824219,461227,0.0,0.0,2023-02-17,94.49036630207513,97.91369424222809,-3.4233279401529586,-4.069122164843208,INOXWIND.NS,2023-07-30 17:35:55.909395
109,2023-02-16 00:00:00+05:30,93.0,94.0,91.75,93.44999694824219,118309,0.0,0.0,2023-02-16,94.1795243664084,98.05079002574696,-3.8712656593385617,-4.230570721015769,INOXWIND.NS,2023-07-30 17:35:55.909395
110,2023-02-15 00:00:00+05:30,92.9000015258789,93.69999694824219,91.0,92.6500015258789,208494,0.0,0.0,2023-02-15,94.31216571516589,98.41885347194734,-4.106687756781454,-4.32039698643507,INOXWIND.NS,2023-07-30 17:35:55.909395
111,2023-02-14 00:00:00+05:30,92.0,94.5,90.05000305175781,92.55000305175781,280870,0.0,0.0,2023-02-14,94.61437738594535,98.88036162763282,-4.265984241687477,-4.3738242938484735,INOXWIND.NS,2023-07-30 17:35:55.909395
