Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,1439.949951171875,1445.0,1360.0,1400.449951171875,30958,0.0,0.0,2023-12-13,1275.2574951171875,55.898407572691674,1331.1559026898792,1219.3590875444959,1387.0543102625709,1163.4606799718042,152.14951142883322,278.6545801026933,3461302,97041.832305157,65635.84754719437,729.957638594815,84.08138241383054,1401.816650390625,1443.63330078125,1358.63330078125,1486.816650390625,1316.816650390625,1528.63330078125,1273.63330078125,0.268367602443972,-20.720952943313954,29.223981739299006,12.4411718105804,16.782809928718606,70.58920904238441,24.811911683263684,1345.319970703125,1275.2574951171875,1250.8790014648437,1340.5003002929689,JBMA.BO,2023-12-13 11:20:46.422589
2,2023-12-12 00:00:00+05:30,1372.5,1412.75,1348.1500244140625,1412.75,37742,0.0,0.0,2023-12-12,1265.6974975585938,49.32383575936878,1315.0213333179627,1216.373661799225,1364.3451690773313,1167.0498260398563,226.70078835392437,295.22546878014185,3492260,119346.2357643868,57784.3513577037,728.38784976901,81.12258527939716,1391.2166748046875,1434.2833251953125,1369.683349609375,1455.816650390625,1326.61669921875,1498.88330078125,1305.0833740234375,0.3228074853148283,-0.0,22.92241472322098,8.245469328400748,14.676945394820233,73.4791194955826,22.479027199376617,1316.669970703125,1265.6974975585938,1249.8260034179686,1338.6570959472656,JBMA.BO,2023-12-13 11:20:46.422589
3,2023-12-11 00:00:00+05:30,1303.050048828125,1345.5,1292.550048828125,1345.5,36562,0.0,0.0,2023-12-11,1254.8074951171875,37.859093664125076,1292.6665887813126,1216.9484014530624,1330.5256824454377,1179.0893077889373,242.72182510118338,198.44670946388072,3454518,110111.36485803129,42393.88025603292,726.4288841870496,76.32559928169431,1327.8500162760417,1363.1499837239585,1310.2000325520835,1380.7999674479167,1274.9000651041667,1416.0999348958335,1257.2500813802085,0.13220345856181218,-0.0,13.29582161769622,4.576232979695689,8.71958863800053,66.52041023080673,20.40189297211686,1287.4399658203124,1254.8074951171875,1249.2220043945313,1335.3320861816405,JBMA.BO,2023-12-13 11:20:46.422589
4,2023-12-08 00:00:00+05:30,1312.199951171875,1315.5,1275.0,1281.449951171875,13470,0.0,0.0,2023-12-08,1247.8374938964844,32.77401262308688,1280.6115065195713,1215.0634812733974,1313.385519142658,1182.2894686503107,187.9799391920147,129.24600535755337,3417956,38635.607377896,25464.509105533325,724.7074423273147,67.5469380691798,1290.6499837239583,1306.2999674479165,1265.7999674479165,1331.1499837239583,1250.1499837239583,1346.7999674479165,1225.2999674479165,-0.15616241618566665,-31.34150311229675,7.392519511112141,2.396335820195557,4.996183690916585,56.40390514581223,19.420565829149364,1269.719970703125,1247.8374938964844,1249.6830053710937,1332.5267126464844,JBMA.BO,2023-12-13 11:20:46.422589
5,2023-12-07 00:00:00+05:30,1240.050048828125,1293.0,1240.050048828125,1286.449951171875,10326,0.0,0.0,2023-12-07,1244.6774963378907,32.40735214221828,1277.084848480109,1212.2701441956724,1309.4922006223273,1179.862792053454,99.47333220682307,94.74007847369423,3431426,29733.327535754703,22171.734537442655,724.1365042723784,58.29783728287559,1273.1666666666667,1306.2832845052085,1253.3333333333335,1326.1166178385417,1220.2167154947917,1359.2332356770835,1200.3833821614585,-0.08021809980311004,-25.80772986778846,6.030455418163228,1.1472898974664107,4.883165520696817,57.66702365780703,19.158238941917656,1261.6999755859374,1244.6774963378907,1252.0700073242188,1329.8138214111327,JBMA.BO,2023-12-13 11:20:46.422589
6,2023-12-06 00:00:00+05:30,1261.550048828125,1283.8499755859375,1247.5,1257.199951171875,12559,0.0,0.0,2023-12-06,1241.3274963378906,31.306241211257344,1272.633737549148,1210.0212551266332,1303.9399787604052,1178.715013915376,-16.63805948888108,72.38692738035911,3421100,35340.92524267101,20281.33628786464,723.6941001622936,53.93644487409981,1262.8499755859375,1278.199951171875,1241.8499755859375,1299.199951171875,1226.5,1314.5499267578125,1205.5,-0.1739303871506666,-48.30772986778846,3.7028058534301636,-0.07350148270779366,3.776307336137957,51.80406980386075,19.59156659055311,1252.72998046875,1241.3274963378906,1255.0540087890624,1327.3236895751952,JBMA.BO,2023-12-13 11:20:46.422589
7,2023-12-05 00:00:00+05:30,1261.949951171875,1291.8499755859375,1254.949951171875,1266.5999755859375,6120,0.0,0.0,2023-12-05,1238.6200012207032,32.19034801890419,1270.8103492396074,1206.429653201799,1303.0006972585115,1174.239305182895,18.88669454884722,87.47999311268855,3433659,17350.396218495276,16516.439049163047,723.1831028887744,61.32640480366064,1271.13330078125,1287.316650390625,1250.4166259765625,1308.0333251953125,1234.2332763671875,1324.2166748046875,1213.5166015625,-0.13112914622106903,-39.85076448810634,3.547287761409507,-1.017578316742283,4.564866078151789,54.03738111203469,20.37558908237522,1254.0099853515626,1238.6200012207032,1258.605009765625,1324.9472155761719,JBMA.BO,2023-12-13 11:20:46.422589
8,2023-12-04 00:00:00+05:30,1250.0,1277.300048828125,1245.0,1256.9000244140625,14350,0.0,0.0,2023-12-04,1234.8425048828126,33.15258459360186,1267.9950894764145,1201.6899202892107,1301.1476740700164,1168.5373356956088,-22.663913897948845,57.75194939279205,3427539,40371.151340449804,16307.94975682999,722.9293496307715,58.18182084128218,1259.7333577473958,1274.4667154947915,1242.1666666666665,1292.0334065755208,1227.4333089192708,1306.7667643229165,1209.8666178385415,-0.10965415719371652,-47.08953401935634,2.3686707124918485,-2.1587948362802303,4.527465548772079,52.05690004970403,20.905015742221345,1252.939990234375,1234.8425048828126,1262.5740112304688,1322.6685729980468,JBMA.BO,2023-12-13 11:20:46.422589
9,2023-12-01 00:00:00+05:30,1257.0,1262.0,1230.0,1241.3499755859375,2487,0.0,0.0,2023-12-01,1231.2200012207031,34.54456167533612,1265.7645628960393,1196.675439545367,1300.3091245713754,1162.1308778700309,-43.74084653434689,21.266106924002308,3413189,6910.16670602318,10292.149360925036,722.3440581966169,43.58056338597502,1244.4499918619792,1258.8999837239585,1226.8999837239585,1276.4499918619792,1212.4499918619792,1290.8999837239585,1194.8999837239585,-0.13250588504888977,-56.99277131453805,1.7790930044789093,-3.29066122347325,5.06975422795216,48.770988415136735,21.959629111465237,1254.889990234375,1231.2200012207031,1267.2360107421875,1320.1257470703124,JBMA.BO,2023-12-13 11:20:46.422589
10,2023-11-30 00:00:00+05:30,1279.0,1279.0,1230.0,1241.5999755859375,5772,0.0,0.0,2023-11-30,1229.4975036621095,34.87022030625537,1264.3677239683648,1194.6272833558542,1299.2379442746203,1159.7570630495986,-14.11807841347361,26.677081247005564,3415676,16040.81821871044,11137.6450246505,722.2454453569967,44.357507224733965,1250.1999918619792,1270.3999837239585,1221.3999837239585,1299.1999918619792,1201.1999918619792,1319.3999837239585,1172.3999837239585,-0.13723692941549873,-51.76629230146742,2.528743126467589,-4.55809978046129,7.0868429069288785,48.82094133161105,23.64169330688763,1257.95,1229.4975036621095,1272.1750122070312,1317.5301055908203,JBMA.BO,2023-12-13 11:20:46.422589
11,2023-11-29 00:00:00+05:30,1273.0,1289.0,1255.0,1263.5999755859375,1141,0.0,0.0,2023-11-29,1227.5750061035155,35.22597196651783,1262.8009780700334,1192.3490341369977,1298.0269500365512,1157.12306217048,41.08173123975297,54.09341981573254,3421448,3227.1098780539833,9911.851726135514,722.016323156847,46.143750465909925,1269.1999918619792,1283.3999837239585,1249.3999837239585,1303.1999918619792,1235.1999918619792,1317.3999837239585,1215.3999837239585,-0.14366139330534436,-37.24004133223931,3.425586947400461,-6.32981050719351,9.755397454593972,53.28020517722287,25.45314705580405,1268.210009765625,1227.5750061035155,1277.3480126953125,1314.9654345703125,JBMA.BO,2023-12-13 11:20:46.422589
12,2023-11-28 00:00:00+05:30,1285.0,1285.0,1247.0,1261.25,5331,0.0,0.0,2023-11-28,1226.1525085449218,34.25571439754991,1260.4082229424716,1191.896794147372,1294.6639373400217,1157.641079749822,40.85888578698943,38.629952462336995,3420307,15049.717964367364,11583.037188155897,721.9690879314921,46.64656045293598,1264.4166666666667,1281.8333333333335,1243.8333333333335,1302.4166666666667,1226.4166666666667,1319.8333333333335,1205.8333333333335,-0.17069532731064876,-38.79169292918872,2.3552493098463856,-8.768659870842002,11.123909180688388,52.85306444440246,26.47345750104901,1275.6000244140625,1226.1525085449218,1281.6480126953124,1311.8670391845703,JBMA.BO,2023-12-13 11:20:46.422589
13,2023-11-24 00:00:00+05:30,1247.0,1288.4000244140625,1247.0,1266.6500244140625,1051,0.0,0.0,2023-11-24,1224.155010986328,33.25146450100925,1257.4064754873373,1190.9035464853189,1290.6579399883467,1157.6520819843095,57.818427853651656,36.061563121636965,3425638,2979.7364345861474,10716.36699410303,721.7492434639119,58.460682586637425,1267.3500162760417,1287.7000325520835,1246.300008138021,1308.7500406901042,1225.9499918619792,1329.100056966146,1204.8999837239585,-0.02982542481223274,-35.22614248016004,1.1806441829589858,-11.549637166014099,12.730281348973085,53.90463245211187,27.695751178710267,1274.1100341796875,1224.155010986328,1285.404013671875,1309.0878833007812,JBMA.BO,2023-12-13 11:20:46.422589
14,2023-11-23 00:00:00+05:30,1292.0,1292.0,1251.0,1256.6500244140625,4452,0.0,0.0,2023-11-23,1218.9800109863281,34.32638057041516,1253.3063915567434,1184.6536304159129,1287.6327721271584,1150.3272498454978,71.86622842553388,27.700830779025267,3424587,12522.412308743182,12650.524633982248,721.7054462119354,54.28611250469875,1266.5500081380208,1282.1000162760415,1241.1000162760415,1307.5500081380208,1225.5500081380208,1323.1000162760415,1200.1000162760415,0.00133084116744808,-41.82898382980918,-0.8729154548645965,-14.732207503257369,13.859292048392772,52.27171364744659,29.012067446960852,1259.6000244140625,1218.9800109863281,1290.1250122070312,1305.6302770996094,JBMA.BO,2023-12-13 11:20:46.422589
15,2023-11-22 00:00:00+05:30,1314.0,1320.0,1270.0,1292.9000244140625,4203,0.0,0.0,2023-11-22,1214.5550109863282,34.9139941642508,1249.469005150579,1179.6410168220773,1284.3829993148297,1144.7270226578266,159.26939776823406,58.67500911409438,3429039,12163.059551800148,12682.552715292013,721.5232503320171,52.945531647828595,1294.3000081380208,1318.6000162760415,1268.6000162760415,1344.3000081380208,1244.3000081380208,1368.6000162760415,1218.6000162760415,0.03449966105584135,-17.89368393733104,-2.5040196054892476,-18.19703051535556,15.693010909866313,59.348579519156445,30.293389770267005,1252.1900146484375,1214.5550109863282,1295.06201171875,1302.2901556396484,JBMA.BO,2023-12-13 11:20:46.422589
16,2023-11-21 00:00:00+05:30,1298.4000244140625,1316.449951171875,1261.0,1300.550048828125,8609,0.0,0.0,2023-11-21,1207.9000122070313,31.73503572629136,1239.6350479333228,1176.1649764807398,1271.370083659614,1144.4299407544486,273.02617515373686,47.14747377752046,3433242,25060.99310374033,12812.426006164977,721.3394711797375,45.28735552966401,1292.6666666666667,1324.3333333333335,1268.8833821614585,1348.1166178385417,1237.2167154947917,1379.7832845052085,1213.4334309895835,-0.10769115381567326,-10.75044816919171,-8.124463258857077,-22.12028324282214,13.995819983965063,60.96602957694945,31.01627921265496,1234.77001953125,1207.9000122070313,1298.7420092773436,1298.7608813476563,JBMA.BO,2023-12-13 11:20:46.422589
17,2023-11-20 00:00:00+05:30,1200.0,1253.800048828125,1197.0,1253.800048828125,3645,0.0,0.0,2023-11-20,1203.9125122070313,23.39536154248287,1227.307873749514,1180.5171506645486,1250.703235291997,1157.1217891220656,172.9058959038164,-27.357326201763232,3424633,10229.262288951077,9750.284231771137,720.9576239187552,30.86951202850237,1234.86669921875,1272.7333984375,1215.933349609375,1291.666748046875,1178.066650390625,1329.533447265625,1159.13330078125,-0.1566691252560314,-0.0,-15.950647867071439,-25.619238238813406,9.668590371741967,53.824958764871035,31.87610207967069,1216.510009765625,1203.9125122070313,1302.4558447265624,1294.5011822509766,JBMA.BO,2023-12-13 11:20:46.422589
18,2023-11-17 00:00:00+05:30,1190.0,1211.0,1190.0,1194.0999755859375,5349,0.0,0.0,2023-11-17,1202.9700073242188,21.58984397040124,1224.55985129462,1181.3801633538176,1246.1496952650214,1159.7903193834163,-74.57731846031798,-67.64851831051539,3420988,14296.567753860645,9630.539717476151,720.8088529964714,37.167579458122056,1198.3666585286458,1206.7333170572915,1185.7333170572915,1219.3666585286458,1177.3666585286458,1227.7333170572915,1164.7333170572915,-0.1970794984828485,-74.81523996544247,-21.12469258717806,-28.036385831748895,6.911693244570834,41.03297645712257,34.12490352111675,1204.739990234375,1202.9700073242188,1307.29451171875,1289.9831225585938,JBMA.BO,2023-12-13 11:20:46.422589
19,2023-11-16 00:00:00+05:30,1215.0,1227.949951171875,1200.0,1219.5999755859375,2417,0.0,0.0,2023-11-16,1205.405010986328,23.221446277473593,1228.6264572638017,1182.1835647088544,1251.8479035412752,1158.962118431381,86.95576888058773,-52.059671271748094,3426337,6598.003731913443,8464.032708380028,720.614853473668,50.973544110236816,1215.8499755859375,1231.699951171875,1203.75,1243.7999267578125,1187.9000244140625,1259.64990234375,1175.800048828125,-0.1684728038144961,-45.81820401278409,-21.549413953657222,-29.764309142891598,8.214895189234376,46.09816167531983,34.838127339021405,1207.139990234375,1205.405010986328,1313.2792236328125,1286.0820458984374,JBMA.BO,2023-12-13 11:20:46.422589
