Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,430.1499938964844,469.25,424.8999938964844,461.25,9787,0.0,0.0,2023-12-08,455.3449996948242,11.647215094549813,466.99221478937403,443.69778460027436,478.6394298839238,432.0505695057246,8.64133071194144,-62.93682797500153,86054,14992.539549959489,12381.697073465586,435.68264507282083,43.39179734373828,451.7999979654948,478.70000203450525,434.3499959309896,496.15000406901044,407.4499918619792,523.0500081380209,389.999989827474,,-23.03718037719479,-8.685619053823984,-7.653372051581434,-1.03224700224255,50.38981356480684,12.28358457689289,443.3,455.3449996948242,471.73799987792967,444.8124996948242,SIGMA.BO,2023-12-08 11:19:28.913514
2,2023-12-07 00:00:00+05:30,444.8999938964844,444.8999938964844,424.0,426.6000061035156,6275,0.0,0.0,2023-12-07,457.6800003051758,16.54478535356302,474.2247856587388,441.13521495161274,490.7695710123018,424.59042959804975,-173.84668026862724,-110.55276288180357,76267,8890.451624166559,11728.986454342108,435.17659170512275,35.62564337901824,431.8333333333333,439.66666666666663,418.76667277018225,452.7333272298177,410.93333943684894,460.566660563151,397.8666788736979,,-94.62808588555528,-10.42024810561287,-7.395310301020796,-3.0249378045920743,31.112265946774997,13.191764034645521,441.64000244140624,457.6800003051758,471.37,443.7004995727539,SIGMA.BO,2023-12-08 11:19:28.913514
3,2023-12-06 00:00:00+05:30,445.75,445.75,430.0,436.29998779296875,9827,0.0,0.0,2023-12-06,461.7074996948242,18.292603804745752,480.00010349956995,443.41489589007847,498.29270730431574,425.1222920853327,-232.4950210791557,-98.88030538222175,82542,14239.521398639536,12438.620161885994,435.2868308204131,35.28117704071343,437.34999593098956,444.69999186197913,428.94999186197913,453.09999593098956,421.59999593098956,460.44999186197913,413.19999186197913,,-86.03107108564747,-9.070716991118957,-6.639075849872777,-2.43164114124618,34.60802555654911,12.135898345430478,446.95,461.7074996948242,471.8429998779297,443.1189996337891,SIGMA.BO,2023-12-08 11:19:28.913514
4,2023-12-05 00:00:00+05:30,465.0,465.95001220703125,435.79998779296875,440.70001220703125,11142,0.0,0.0,2023-12-05,465.1574996948242,19.701030006114394,484.85852970093856,445.45646968870983,504.559559707053,425.7554396825954,-169.27413273508614,-76.34466106327814,92369,16307.802844489584,11988.39485269761,435.26601773429036,42.5723799104475,447.48333740234375,459.16668701171875,429.01666259765625,477.63336181640625,417.33331298828125,489.31671142578125,398.86663818359375,,-88.90142309298075,-8.160774336809709,-6.031165564561231,-2.1296087722484778,36.32727543918012,11.358984477548297,450.56000366210935,465.1574996948242,471.80400024414064,442.6339996337891,SIGMA.BO,2023-12-08 11:19:28.913514
5,2023-12-04 00:00:00+05:30,455.04998779296875,462.20001220703125,445.54998779296875,451.6499938964844,8695,0.0,0.0,2023-12-04,468.48499908447263,20.934290588835193,489.41928967330784,447.5507084956374,510.353580262143,426.61641790680227,-94.1759052864103,-63.58442214120688,103511,13042.499559365104,10908.542854749614,435.1364322745755,51.74507085342498,453.1333312988281,460.7166748046875,444.066650390625,469.7833557128906,436.4833068847656,477.36669921875,427.4166259765625,,-70.83857237361754,-7.305459640831998,-5.498763371499111,-1.8066962693328872,41.03845849243478,10.887308640026006,454.0,468.48499908447263,471.86400024414064,442.06699951171873,SIGMA.BO,2023-12-08 11:19:28.913514
6,2023-12-01 00:00:00+05:30,458.95001220703125,462.8999938964844,451.79998779296875,452.95001220703125,7359,0.0,0.0,2023-12-01,471.25,22.207017810024062,493.45701781002407,449.04298218997593,515.6640356200481,426.83596437995186,-37.15465659925378,-58.351762014261524,112206,11070.272574772376,10375.053678595741,434.82328936505485,54.895260479374734,455.8833312988281,459.9666748046875,448.8666687011719,466.98333740234375,444.7833251953125,471.0666809082031,437.76666259765625,,-67.58445994979688,-7.178116148869776,-5.047089304165889,-2.1310268447038876,41.63369096557668,11.047507792977445,455.7900024414063,471.25,471.99800048828126,441.2079995727539,SIGMA.BO,2023-12-08 11:19:28.913514
7,2023-11-30 00:00:00+05:30,453.54998779296875,461.5,450.0,453.1499938964844,5802,0.0,0.0,2023-11-30,473.6949996948242,22.77093196719565,496.4659316620199,450.92406772762854,519.2368636292156,428.1531357604329,-69.43506338154755,-63.56220157190805,119565,8731.903723985693,10201.248954551582,434.52762640490425,46.24075711491028,454.8833312988281,459.76666259765625,448.26666259765625,466.3833312988281,443.3833312988281,471.26666259765625,436.76666259765625,,-83.14103346604567,-7.034350660973985,-4.514332592989916,-2.5200180679840685,41.72013663846636,11.688998545605127,457.27000122070314,473.6949996948242,472.14800048828124,440.16199951171876,SIGMA.BO,2023-12-08 11:19:28.913514
8,2023-11-29 00:00:00+05:30,463.95001220703125,463.95001220703125,452.5,454.3500061035156,6652,0.0,0.0,2023-11-29,476.62250061035155,23.733908666304696,500.3564092766562,452.8885919440469,524.090317942961,429.15468327774215,-38.86059892758366,-59.461859732124005,125367,10037.649217321945,10568.585262193053,434.285025379269,52.84033566754332,456.93333943684894,461.3666788736979,449.91666666666663,468.3833516438802,445.4833272298177,472.81669108072913,438.4666544596354,,-81.60255627754407,-6.763401366932669,-3.884328075993899,-2.87907329093877,42.208410993084556,12.268426077541159,458.6200012207031,476.62250061035155,472.17200073242185,438.9484994506836,SIGMA.BO,2023-12-08 11:19:28.913514
9,2023-11-28 00:00:00+05:30,472.3999938964844,472.3999938964844,455.0,457.8999938964844,6296,0.0,0.0,2023-11-28,478.2725006103516,23.246092318561075,501.51859292891265,455.0264082917905,524.7646852474737,431.78031597322945,31.070848390218174,-46.105266311229656,132019,9574.687157532428,10701.319273410829,433.9807922363142,52.48866986246472,461.76666259765625,468.5333251953125,451.1333312988281,479.1666564941406,444.3666687011719,485.9333190917969,433.73333740234375,,-77.05128987630208,-6.432211406815668,-3.1645597532592067,-3.2676516535564613,43.61048698387505,13.06893997644889,457.25999755859374,478.2725006103516,471.74000061035156,437.57999938964844,SIGMA.BO,2023-12-08 11:19:28.913514
10,2023-11-24 00:00:00+05:30,461.0,463.95001220703125,448.29998779296875,460.6000061035156,9509,0.0,0.0,2023-11-24,480.5350006103516,23.36068207251941,503.895682682871,457.17431853783216,527.2563647553905,433.81363646531275,-32.77987770981881,-54.3200045586867,138315,14546.14868567149,10982.977302380428,433.6325314125974,53.35754872544181,457.6166687011719,466.933349609375,451.2833251953125,473.2666931152344,441.9666442871094,482.5833740234375,435.63330078125,,-74.36215013969345,-6.2603501585974755,-2.347646839870091,-3.9127033187273845,44.658155910429755,14.045807112299617,456.22999877929686,480.5350006103516,470.82500061035154,436.0834994506836,SIGMA.BO,2023-12-08 11:19:28.913514
