Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-12 00:00:00+05:30,476.54998779296875,476.54998779296875,460.70001220703125,466.29998779296875,3087,0.0,0.0,2023-12-12,470.92749938964846,16.874747053479425,487.8022464431279,454.052752336169,504.67699349660734,437.1780052826896,-120.31138721149635,-12.25852568891902,1490781,10590.512255480888,30986.23424551453,303.40189292458757,78.02862301114757,467.84999593098956,474.9999796549479,459.1500040690104,483.69997151692706,452.00002034505206,490.8499552408854,443.3000284830729,-0.035688976609760066,-72.97464052364761,1.693870766569603,2.0664814071518767,-0.3726106405822738,47.24879189384108,21.28676827574997,471.60999755859376,470.92749938964846,476.8629992675781,462.66821838378905,ROSSELLIND.BO,2023-12-12 11:24:29.687607
2,2023-12-11 00:00:00+05:30,497.8999938964844,497.8999938964844,470.04998779296875,476.3999938964844,5604,0.0,0.0,2023-12-11,470.1375,17.462398040666987,487.599898040667,452.675101959333,505.06229608133395,435.212703918666,-10.457759329233324,40.57325169612723,1493868,19641.959327717817,36085.16474302294,303.31141762517353,80.58120053874657,481.4499918619792,492.8499959309896,464.999989827474,509.2999979654948,453.59998575846356,520.7000020345052,437.14998372395837,-0.04065495293393453,-60.76181753369295,2.6168459700978133,2.159634067297445,0.4572119028003683,51.58276398909692,21.422871355652045,474.85999755859376,470.1375,477.61999938964846,461.4944235229492,ROSSELLIND.BO,2023-12-12 11:24:29.687607
3,2023-12-08 00:00:00+05:30,475.0,498.3999938964844,470.0,471.75,8678,0.0,0.0,2023-12-08,469.1800003051758,17.62519768372577,486.80519798890157,451.55480262145,504.4303956726273,433.92960493772426,-4.709931749998147,31.20328325175128,1488264,30119.41193090734,40195.96609684922,303.1367219987716,78.21800515935438,480.0499979654948,490.0999959309896,461.70000203450525,508.4499918619792,451.65000406901044,518.499989827474,433.30000813802087,-0.033040803485738436,-61.61616369197467,2.764187167903515,2.045331091597353,0.718856076306162,49.606633257070456,20.935178530614717,477.95,469.1800003051758,478.26099975585936,460.1796664428711,ROSSELLIND.BO,2023-12-12 11:24:29.687607
4,2023-12-07 00:00:00+05:30,470.1499938964844,478.8500061035156,463.54998779296875,469.6499938964844,3722,0.0,0.0,2023-12-07,468.19250030517577,18.022425593909773,486.21492589908553,450.170074711266,504.23735149299534,432.1476491173562,-41.7653416918975,-7.5531899013538055,1479586,12860.730079904019,42715.104638334684,302.8727813903959,76.25080880427598,470.68332926432294,477.8166707356771,462.51665242513025,485.9833475748698,455.38331095377606,493.116689046224,447.21663411458337,0.003300892193938495,-63.97307193034734,3.3689008705372885,1.8656170725208119,1.5032837980164766,48.72909035030025,20.40997087288221,482.7900024414063,468.19250030517577,479.0229998779297,458.9019180297852,ROSSELLIND.BO,2023-12-12 11:24:29.687607
5,2023-12-06 00:00:00+05:30,469.6000061035156,487.79998779296875,469.6000061035156,473.95001220703125,2373,0.0,0.0,2023-12-06,467.2200012207031,18.459114012608946,485.6791152333121,448.7608872080942,504.138229245921,430.3017731954852,-17.91585228135851,13.924483366696428,1483308,8274.565737372035,50178.69827794234,302.76073456608185,76.9685683953312,477.1166687011719,484.6333312988281,466.433349609375,495.316650390625,458.91668701171875,502.83331298828125,448.2333679199219,-0.012139681864019996,-59.147015203981326,4.298892486823206,1.4897961230166925,2.8090963638065136,50.397761313414684,20.6336789032368,488.56000366210935,467.2200012207031,480.2190002441406,457.66764862060546,ROSSELLIND.BO,2023-12-12 11:24:29.687607
6,2023-12-05 00:00:00+05:30,482.04998779296875,495.04998779296875,479.20001220703125,482.54998779296875,9575,0.0,0.0,2023-12-05,466.6075012207031,18.427258153864827,485.03475937456795,448.1802430668383,503.46201752843274,429.7529849129735,26.098909750669023,38.43379618982343,1485681,33993.51118943548,60654.73141308492,302.68737667565995,76.98928475687185,485.59999593098956,491.9999796549479,476.1500040690104,501.44997151692706,469.75002034505206,507.8499552408854,460.3000284830729,-0.026039732013407695,-49.49497025308001,5.000942184865266,0.7875220320650641,4.213420152800202,53.82051431850068,20.489950461247016,493.82000122070315,466.6075012207031,480.52,456.3329330444336,ROSSELLIND.BO,2023-12-12 11:24:29.687607
7,2023-12-04 00:00:00+05:30,496.1000061035156,502.5,488.6000061035156,491.8500061035156,11032,0.0,0.0,2023-12-04,465.62750244140625,18.05214583241992,483.67964827382616,447.57535660898634,501.73179410624607,429.52321077656643,70.75782264210504,61.47534836468625,1495256,39921.04193860407,67320.03646899728,302.37584387027505,81.13289833812671,494.31667073567706,500.0333353678385,486.13334147135413,508.21666463216144,480.4166768391927,513.9333292643229,472.23334757486975,-0.00892776910576598,-39.057243554834,4.977039396851637,-0.2658330061349866,5.242872402986624,57.7595306802175,19.704771932450143,487.61000366210936,465.62750244140625,480.6490002441406,454.82979583740234,ROSSELLIND.BO,2023-12-12 11:24:29.687607
8,2023-12-01 00:00:00+05:30,505.45001220703125,512.5999755859375,489.20001220703125,495.95001220703125,5033,0.0,0.0,2023-12-01,464.18750152587893,16.966330814235285,481.1538323401142,447.22117071164365,498.1201631543495,430.2548398974084,107.88537156404662,73.2820935940289,1506288,18364.52793811369,74169.78510159557,301.99696890303574,84.34927069617257,499.25,509.29998779296875,485.9000244140625,522.6499633789062,475.85003662109375,532.699951171875,462.50006103515625,0.01703980302882034,-34.455667327709335,3.955116002873524,-1.5765511068816425,5.531667109755166,59.543513312925995,18.208076843039827,480.3700012207031,464.18750152587893,480.8990002441406,453.11826751708986,ROSSELLIND.BO,2023-12-12 11:24:29.687607
9,2023-11-30 00:00:00+05:30,502.0,505.29998779296875,492.6000061035156,498.5,11115,0.0,0.0,2023-11-30,462.1550003051758,15.315593766523781,477.47059407169957,446.83940653865204,492.7861878382234,431.5238127721282,143.36814149753525,67.50503119615242,1511321,40765.198673325795,88121.09939246603,301.8198717570726,84.33928434165078,498.7999979654948,504.999989827474,492.30000813802087,511.49997965494794,486.1000162760417,517.6999715169271,479.60002644856775,0.023328758527343955,-31.593729342416676,2.183029904890418,-2.9594678843204343,5.142497789210852,60.62492186207223,16.5550010616021,474.9,462.1550003051758,481.18299987792966,451.40819885253904,ROSSELLIND.BO,2023-12-12 11:24:29.687607
10,2023-11-29 00:00:00+05:30,459.5,526.6500244140625,453.25,500.25,112197,0.0,0.0,2023-11-29,460.25500030517577,12.70383460384636,472.95883490902213,447.5511657013294,485.6626695128685,434.84733109748305,174.4821619249147,48.41301869767931,1522436,412936.50290041603,99960.07457225108,301.42246557312154,82.5935270655352,493.3833414713542,533.5166829427084,460.11665852864587,566.7833658854167,419.9833170572917,606.9167073567709,386.71663411458337,0.027152407085046033,-29.629644852258675,-0.3699886684240141,-4.245092331623147,3.875103663199133,61.33478624019541,14.98589598710091,470.02000122070314,460.25500030517577,481.56700012207034,449.6331674194336,ROSSELLIND.BO,2023-12-12 11:24:29.687607
