Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-15 00:00:00+05:30,726.4000244140625,744.9500122070312,724.0999755859375,732.0,25911,0.0,0.0,2023-09-15,734.4433349609375,35.58338092050409,770.0267158814415,698.8599540404334,805.6100968019457,663.2765731199293,-24.35454320850347,59.98852882231154,1646391,31431.98043072791,30921.61519783861,581.1024424435068,69.29402343870025,733.6833292643229,743.2666829427083,722.4166463216145,754.5333658854166,712.8332926432291,764.116719563802,701.5666097005208,0.19189685484128732,-66.82972567029672,16.796837218972996,22.601711597645483,-5.804874378672487,54.94271681982941,39.42506681663819,724.6000122070312,734.4433349609375,669.99197265625,636.1495025634765,YUKEN.NS,2023-10-03 11:12:52.860966
12,2023-09-14 00:00:00+05:30,722.0499877929688,747.0,717.0999755859375,719.7000122070312,12416,0.0,0.0,2023-09-14,728.357553100586,45.14660832628901,773.5041614268749,683.210944774297,818.650769753164,638.0643364480079,-58.84259223197095,56.674378348146746,1620480,14808.453433564087,30794.023889616285,580.384166718638,71.87339409762872,727.9333292643229,738.7666829427083,708.8666585286458,757.8333536783854,698.0333048502604,768.6667073567708,678.9666341145833,0.19853367154936494,-78.86493733744614,17.94202675219549,24.052930192313603,-6.110903440118115,52.528444203402195,40.602261045829906,728.710009765625,728.357553100586,667.9632165527344,634.1252264404297,YUKEN.NS,2023-10-03 11:12:52.860966
13,2023-09-13 00:00:00+05:30,707.0,737.0499877929688,698.0999755859375,728.4500122070312,11434,0.0,0.0,2023-09-13,722.6994750976562,52.741061618709146,775.4405367163654,669.958413478947,828.1815983350745,617.217351860238,-103.55999517444391,52.140039978724495,1632896,13803.030029777921,34790.416503629334,580.0656745649011,75.06404810345227,721.1999918619791,744.3000081380208,705.3499959309895,760.1500040690104,682.2499796549479,783.250020345052,666.3999837239583,0.209042399306944,-70.30329452445437,20.34772992582282,25.58065605234313,-5.2329261265203115,54.45590036042033,41.87000867726712,737.1400024414063,722.6994750976562,666.28734375,632.2284448242187,YUKEN.NS,2023-10-03 11:12:52.860966
14,2023-09-12 00:00:00+05:30,738.5,745.7999877929688,702.2000122070312,706.6500244140625,20023,0.0,0.0,2023-09-12,717.0908630371093,57.817385781996954,774.9082488191062,659.2734772551124,832.7256346011033,601.4560914731154,-151.54399988586576,51.751803352189775,1621462,23448.227317802422,40037.26312209218,579.7526214318355,67.47875094325549,718.2166748046875,734.2333374023438,690.6333618164062,761.816650390625,674.61669921875,777.8333129882812,647.0333862304688,0.20529493155543752,-95.4637988639121,22.257717626515046,26.888887583973208,-4.631169957458162,50.23104070517394,43.52117680905739,735.3900024414063,717.0908630371093,664.4354724121093,630.2356726074219,YUKEN.NS,2023-10-03 11:12:52.860966
15,2023-09-11 00:00:00+05:30,755.7999877929688,759.5,730.5,736.2000122070312,12971,0.0,0.0,2023-09-11,712.2575958251953,62.58033394292722,774.8379297681225,649.677261882268,837.4182637110497,587.0969279393408,-71.99527988329989,83.00547856668476,1641485,15825.074735194996,44184.522073164626,579.2820547461279,80.43058262794825,742.0666707356771,753.6333414713542,724.6333414713542,771.0666707356771,713.0666707356771,782.6333414713542,695.6333414713542,0.2192776009035121,-66.72346983308012,26.512811016458613,28.046680073337747,-1.5338690568791336,56.871379482363594,45.12245370612467,740.7499877929688,712.2575958251953,662.9936291503906,628.550302734375,YUKEN.NS,2023-10-03 11:12:52.860966
16,2023-09-08 00:00:00+05:30,777.5999755859375,800.2999877929688,751.0,752.5499877929688,67394,0.0,0.0,2023-09-08,706.7209838867187,65.19437264401952,771.9153565307382,641.5266112426992,837.1097291747578,576.3322385986796,95.19758609650845,120.07840877447914,1654456,84049.10179982442,51274.38390765703,578.9041956096112,89.10022500437103,767.9499918619791,784.8999837239583,735.5999959309895,817.2499796549479,718.6500040690104,834.199971516927,686.3000081380208,0.226697790397927,-25.315821821700162,28.64868464948097,28.430147337557532,0.21853731192343773,61.01551481051467,45.530220665542245,743.3365600585937,706.7209838867187,661.2664526367188,626.5694329833984,YUKEN.NS,2023-10-03 11:12:52.860966
17,2023-09-07 00:00:00+05:30,729.0,788.4000244140625,707.0999755859375,761.8499755859375,65349,0.0,0.0,2023-09-07,700.6166015625,66.38231833462598,766.998919897126,634.234283227874,833.3812382317519,567.8519648932481,-2.5686427741020634,110.99438381251515,1721850,82505.87874702121,43080.70443461518,576.7041219675903,88.07820925536993,752.4499918619791,797.8000081380208,716.4999593098958,833.7500406901041,671.1499430338541,879.1000569661458,635.1999104817708,0.30691142691728923,-14.700335387489854,29.33895428633423,28.37551300957667,0.9634412767575569,63.45785445323306,44.85565257297706,743.0926635742187,700.6166015625,659.2951867675781,624.2957049560547,YUKEN.NS,2023-10-03 11:12:52.860966
18,2023-09-06 00:00:00+05:30,731.2999877929688,740.0,706.0,719.7000122070312,13692,0.8,0.0,2023-09-06,693.9223571777344,66.632570567796,760.5549277455304,627.2897866099383,827.1874983133264,560.6572160421424,-157.3903639937713,79.63837540065539,1656501,16330.327352799575,33224.41085651367,574.4012319315491,87.18598448613376,721.9000040690104,737.8000081380208,703.8000081380208,755.9000040690104,687.9000040690104,771.8000081380208,669.8000081380208,0.28702626768675316,-37.240903587935904,28.862271095022948,28.13465269038728,0.7276184046356668,56.05487733714912,44.337003744567504,744.504931640625,693.9223571777344,656.8891918945312,622.0268701171875,YUKEN.NS,2023-10-03 11:12:52.860966
19,2023-09-05 00:00:00+05:30,756.3250234065756,773.1566390289837,730.1036257650887,733.449951171875,15584,0.0,0.0,2023-09-05,689.2507019042969,67.99163066315128,757.2423325674481,621.2590712411456,825.2339632305994,553.2674405779943,-62.409663550228274,118.63326039829539,1670193,18942.00354583818,37447.931732442186,574.0215828048808,88.43455971126177,745.5700719886491,761.0365182122096,717.9835049483146,788.6230852525441,702.5170587247542,804.0895314761045,674.9304916844196,0.29143252579644213,-29.887838196089447,31.9657977799028,27.95274808922836,4.013049690674439,59.719677098810486,44.84860866762156,751.71005859375,689.2507019042969,654.7658081054688,620.1725421142578,YUKEN.NS,2023-10-03 11:12:52.860966
20,2023-09-04 00:00:00+05:30,789.1392232278503,789.1392232278503,736.3967658185043,749.1328735351562,18232,0.0,0.0,2023-09-04,684.4834014892579,68.07203971308303,752.555441202341,616.4113617761748,820.6274809154239,548.3393220630918,43.73100331032745,149.1156538907749,1685777,22634.434965589517,42074.413779093185,573.5460378505923,89.94110614754867,758.2229541938369,780.0491425691696,727.3066851598236,810.9654116031829,705.4804967844909,832.7915999785156,674.5642277504776,0.3133247571037631,-21.501069791712847,34.10076147415987,26.94948566655975,7.151275807600118,64.16159659365773,43.77602681735051,754.806689453125,684.4834014892579,652.1646459960938,618.2316595458984,YUKEN.NS,2023-10-03 11:12:52.860966
21,2023-09-01 00:00:00+05:30,777.1023823076929,777.1023823076929,748.1839131246965,751.3305053710938,4777,0.0,0.0,2023-09-01,678.2102416992187,67.57995393737862,745.7901956365973,610.6302877618401,813.3701495739759,543.0503338244615,50.190001972978706,168.27945612758418,1704009,5947.887610908593,46934.4084824691,572.931156266524,91.57729036452942,758.8722669344943,769.5606207442921,740.6421515612957,787.7907361174907,729.9537977514979,798.4790899272886,711.7236823782993,0.33039769696738563,-20.325840531556228,34.772953524602826,25.161666714659717,9.61128680994311,64.78943716793069,42.1494731645708,759.551513671875,678.2102416992187,649.4476098632813,616.0590295410157,YUKEN.NS,2023-10-03 11:12:52.860966
22,2023-08-31 00:00:00+05:30,759.1719390680821,777.152327098642,744.1882823759489,768.9113159179688,20772,0.0,0.0,2023-08-31,671.7797546386719,66.3640038728917,738.1437585115635,605.4157507657802,804.5077623844553,539.0517468928884,61.86272506048273,199.8326001163676,1708786,26468.605211540573,57181.038700359226,572.7673191146775,91.79259730961074,763.4173084641866,782.6463345524243,749.6822898297312,796.3813531868797,730.4532637414935,815.6103792751173,716.7182451070381,0.33085153120860156,-10.924137009572286,34.8902666731517,22.75884501217394,12.131421660977761,69.86199120892313,40.59639459173699,761.6492309570312,671.7797546386719,646.6426684570313,613.7295703125,YUKEN.NS,2023-10-03 11:12:52.860966
23,2023-08-30 00:00:00+05:30,750.5812950207605,769.161003976099,750.1817064753901,755.7256469726562,9513,0.0,0.0,2023-08-30,664.6175659179687,62.972548843459265,727.5901147614279,601.6450170745095,790.5626636048872,538.6724682310502,63.75651692179714,223.25791614281826,1688014,11914.015145571955,64859.14707256389,571.9808983020573,91.68115657491131,758.3561191413818,766.5305318073734,747.5512343066646,777.3354166420906,739.3768216406729,785.5098293080823,728.5719368059557,0.3236614146176905,-17.9754472908775,32.78037918564473,19.725989596929498,13.054389588715235,68.12323811790353,38.9238484363775,750.6012817382813,664.6175659179687,643.3992065429687,611.0704705810547,YUKEN.NS,2023-10-03 11:12:52.860966
24,2023-08-29 00:00:00+05:30,769.161041961904,769.161041961904,744.1882808592447,748.93310546875,10704,0.0,0.0,2023-08-29,658.6091217041015,59.456802568645436,718.065924272747,599.1523191354561,777.5227268413925,539.6955165668106,71.34711556346446,256.61452407813283,1678501,13285.124197392008,78095.43005431187,571.6428861766647,91.81198600931526,754.0941427632996,764.0000046673545,739.0272435646953,779.0669038659588,729.1213816606404,788.9727657700137,714.054482462036,0.3256832974700393,-21.60789991359511,30.881000038137927,16.46239219975069,14.418607838387238,67.21920757611349,37.250065553103944,748.1439697265625,658.6091217041015,640.504365234375,608.5072668457032,YUKEN.NS,2023-10-03 11:12:52.860966
25,2023-08-28 00:00:00+05:30,783.0958263078006,789.3390163559069,742.7398214493803,772.8569946289062,52354,0.0,0.0,2023-08-28,653.5271636962891,55.545240590011964,709.0724042863011,597.9819231062771,764.6176448763131,542.4366825162651,100.85837974547354,355.4202833128619,1689205,67054.12512249003,94298.00651854184,571.2751548780616,92.7686651781947,768.3119441447311,793.8840668400819,747.2848719335553,814.9111390512577,721.7127492382045,840.4832617466085,700.6856770270288,0.33974338257288894,-8.814103383174325,28.65028764075805,12.85774024015388,15.792547400604171,74.09293699922814,35.44753014034781,743.7187866210937,653.5271636962891,637.6764501953126,606.0299688720703,YUKEN.NS,2023-10-03 11:12:52.860966
26,2023-08-25 00:00:00+05:30,714.4707112890346,774.1556116728442,704.2318790056196,761.819091796875,55376,0.0,0.0,2023-08-25,646.8019989013671,47.96175557019572,694.7637544715628,598.8402433311715,742.7255100417585,550.8784877609758,105.52285247026013,379.65121852390547,1636851,69911.70989832621,101108.97686755477,569.2091593147469,92.31138610680725,746.7355274917796,789.2391759779397,719.3154433107151,816.6592601590042,676.811794824555,859.1629086451643,649.3917106434905,0.34174147530114835,-12.062758594661679,23.004063932267513,8.909603390002836,14.094460542264677,72.90552052257557,33.50633815737966,710.28525390625,646.8019989013671,634.3670593261719,603.0736935424804,YUKEN.NS,2023-10-03 11:12:52.860966
27,2023-08-24 00:00:00+05:30,748.9830291826283,757.1741069128839,709.2264062112764,713.6715698242188,38594,0.0,0.0,2023-08-24,640.3939849853516,39.62244763033141,680.016432615683,600.7715373550202,719.6388802460144,561.1490897246888,117.20172807583093,391.3344356367531,1581475,45645.1542332388,108908.2936098619,567.0982865809822,91.4389095691728,726.6906943161263,744.1549824209761,696.2072817193687,774.6383950177337,678.7429936145188,792.1026831225836,648.2595810177612,0.31814900674458063,-38.61194448678585,16.513706373305126,5.3859882544366675,11.127718118868458,66.72988378121657,31.632697415352673,679.9783081054687,640.3939849853516,631.2904150390625,600.2372869873047,YUKEN.NS,2023-10-03 11:12:52.860966
28,2023-08-23 00:00:00+05:30,773.7559940520853,783.695165016115,731.5520284194092,743.4390869140625,189302,0.0,0.0,2023-08-23,635.9288543701172,35.77508542443706,671.7039397945542,600.1537689456801,707.4790252189913,564.378683521243,233.10551435819883,644.049992026225,1620069,233226.06405610876,124724.07845401767,565.9701380376349,96.39006122361745,752.8954267831956,774.238825146982,722.0956885502762,805.0385633799013,700.7522901864899,826.3819617436877,669.9525519535705,0.37409893383802756,-22.197738471903698,12.695675656890671,2.604058724719552,10.091616932171119,76.7766939724993,29.875735664212833,658.5516845703125,635.9288543701172,629.0398693847657,597.9273065185547,YUKEN.NS,2023-10-03 11:12:52.860966
29,2023-08-22 00:00:00+05:30,611.6827651868681,726.8071899414062,611.6827651868681,726.8071899414062,385747,0.0,0.0,2023-08-22,629.9478790283204,25.329430673710146,655.2773097020305,604.6184483546102,680.6067403757406,579.2890176809001,280.80056058727934,403.9530122217424,1430767,464620.3869231035,97598.58205349489,559.0073606221654,94.30586305793558,688.4323816898935,765.181998192919,650.0575734383808,803.5568064444317,573.3079569353554,880.3064229474571,534.9331486838427,0.6973929476594838,-0.0,4.683431228437598,0.08115449167677191,4.602276736760826,74.80937144848785,26.68924908619063,633.1194213867187,629.9478790283204,626.3577954101562,595.4629943847656,YUKEN.NS,2023-10-03 11:12:52.860966
30,2023-08-21 00:00:00+05:30,611.7827214219733,616.327751806393,602.3430054120827,605.6893310546875,1622,0.0,0.0,2023-08-21,625.5127166748047,11.428042774914392,636.940759449719,614.0846738998903,648.3688022246334,602.6566311249759,-102.17382388309149,-163.4306317728968,1045020,1628.0857074076625,5843.130836092732,544.4263837585283,62.19473518692073,608.1200294243878,613.8970534366929,599.9123070423825,622.1047758186982,594.1352830300774,627.8817998310033,585.9275606480721,-0.173523652891026,-93.01360618289371,-4.007640818690447,-1.0694146925134347,-2.9382261261770126,41.01724846647401,24.024239427947894,609.7549194335937,625.5127166748047,624.0912683105469,593.2314288330078,YUKEN.NS,2023-10-03 11:12:52.860966
31,2023-08-18 00:00:00+05:30,607.3375647177942,617.2268027412866,607.2376980584282,610.2843627929688,7769,0.0,0.0,2023-08-18,626.561572265625,10.432150652075592,636.9937229177007,616.1294216135494,647.4258735697763,605.6972709614738,-106.42860301601566,-138.86509245307047,1046642,7857.309379943601,6896.892118263999,544.4039913918978,68.669370567538,611.5829545308945,615.9282110033608,605.9391063205024,621.5720592137529,601.5938498480361,625.9173156862192,595.950001637644,-0.15350685454706858,-87.09035750208486,-3.145850885356481,-0.3348581609691814,-2.810992724387299,43.05404535641445,25.608015885395726,613.7106079101562,626.561572265625,624.2600842285157,592.1795761108399,YUKEN.NS,2023-10-03 11:12:52.860966
32,2023-08-17 00:00:00+05:30,616.3277626021965,621.1724540147671,603.7914483442948,606.5384521484375,2464,0.0,0.0,2023-08-17,626.6939239501953,10.22959941996829,636.9235233701636,616.464324530227,647.1531227901319,606.2347251102588,-153.4140240655186,-144.2323526963204,1038873,2476.712135716107,6656.787802844098,544.288451112331,67.84845542844646,610.5007848358332,617.2101213273716,599.8291156568993,627.8817905063055,593.1197791653609,634.5911269978438,582.448109986427,-0.15501649101526088,-94.53822511720644,-2.447375219398168,0.36789002012764344,-2.8152652395258118,40.82985163441788,27.29232301340681,617.7462036132813,626.6939239501953,624.1392163085937,591.0652911376953,YUKEN.NS,2023-10-03 11:12:52.860966
33,2023-08-16 00:00:00+05:30,611.4330190729929,619.3244354606782,610.6339029629029,616.2777709960938,2953,0.0,0.0,2023-08-16,627.2133544921875,9.380836426926065,636.5941909191135,617.8325180652614,645.9750273460396,608.4516816383353,-170.74469135310716,-106.2337779883356,1041337,3015.8965475212717,7701.806719626095,544.2538066397391,69.94815987114481,615.4120364732249,620.190169983547,611.4996374857717,624.1025689710002,606.7215039754497,628.8807024813223,602.8091049879964,-0.1603467957813518,-82.8227474684199,-1.1471178226962593,1.0717063300090963,-2.2188241527053556,45.07603177552651,29.106192228187982,622.0315307617187,627.2133544921875,624.0702905273438,590.155283203125,YUKEN.NS,2023-10-03 11:12:52.860966
34,2023-08-14 00:00:00+05:30,623.4199767219957,639.7521988794415,608.4363202300203,609.9846801757812,5722,0.0,0.0,2023-08-14,627.3681854248047,9.214932619263392,636.5831180440681,618.1532528055412,645.7980506633314,608.9383201862779,-187.89499404855476,-72.76011152926554,1038384,5784.199602893639,8873.284262652302,544.2057355328495,66.46468769370702,619.3910664284143,630.3458126268083,599.0299339773871,650.7069450778355,588.0751877789932,661.6616912762295,567.714055327966,-0.2601227292707301,-96.60820802278185,-0.42418910551077715,1.6264123681854352,-2.0506014736962124,41.422988391488246,30.278139490902436,624.0293579101562,627.3681854248047,624.0702905273438,589.0944406127929,YUKEN.NS,2023-10-03 11:12:52.860966
35,2023-08-11 00:00:00+05:30,631.4112415624386,639.2027914833964,623.4199583357353,625.4677734375,3654,0.0,0.0,2023-08-11,627.8351745605469,8.496247842986945,636.3314224035338,619.33892671756,644.8276702465207,610.842678874573,-41.735859908942196,2.747286202322441,1044106,3787.4767113200614,9645.555427591968,544.1205549839079,65.65947903555528,629.3635077522105,635.3070571686857,619.5242240210246,645.1463408998716,613.5806746045494,651.0898903163468,603.7413908733635,-0.4088504139430818,-74.80418211535508,1.1275799253937748,2.139062736609488,-1.0114828112157133,48.84756050438664,31.540236543056462,629.6532104492187,627.8351745605469,623.8535266113281,588.0041296386719,YUKEN.NS,2023-10-03 11:12:52.860966
36,2023-08-10 00:00:00+05:30,622.3211969292012,641.3004950698991,622.3211969292012,630.4623413085938,13155,0.0,0.0,2023-08-10,628.0474426269532,8.487015818586718,636.5344584455399,619.5604268083664,645.0214742641266,611.0734109897797,-22.06906068843689,20.092034151835062,1047760,13744.42237764148,11110.075106659944,544.0532300068003,69.51409080854395,631.361344435898,640.4014919425948,621.4221938018969,650.3406425765959,612.3820462952001,659.3807900832927,602.442895661199,-0.39081727892989726,-61.749294723666615,1.5723798797100699,2.391933439413416,-0.8195535597033463,51.61683684565191,30.911785579003144,629.2935913085937,628.0474426269532,623.2322033691406,586.8573803710938,YUKEN.NS,2023-10-03 11:12:52.860966
37,2023-08-09 00:00:00+05:30,633.309234488197,649.2918019200757,615.8283013595795,627.965087890625,25516,0.0,0.0,2023-08-09,628.1573211669922,8.534021652700146,636.6913428196924,619.6232995142921,645.2253644723925,611.089277861592,-29.412672127052964,20.5394062830018,1034605,26553.67179553575,10451.48828891456,543.7949972664529,66.82240836969473,631.0283970567601,646.2284927539407,612.7649921934445,664.4918976172563,597.5648964962639,679.6919933144369,579.3014916329483,-0.4277504185157652,-63.702680068293006,1.6261454114966227,2.5968218293392527,-0.9706764178426299,50.306206105180564,30.23499223309957,627.7452758789062,628.1573211669922,622.1403942871094,585.5523037719727,YUKEN.NS,2023-10-03 11:12:52.860966
38,2023-08-08 00:00:00+05:30,635.9063558136082,641.2505631991925,621.1224936325734,626.2669067382812,3565,0.0,0.0,2023-08-08,628.7441802978516,8.915160991746616,637.6593412895982,619.829019306105,646.5745022813448,610.9138583143583,-38.17327204926899,14.445963796185842,1009089,3699.9468675529924,6425.942412259262,543.3042520689191,53.886694756740376,629.546654523349,637.9708154141247,617.8427458475056,649.6747240899681,609.41858495673,658.0988849807437,597.7146762808866,-0.4502233751947296,-66.62671320220785,1.9162846424247846,2.83949093379991,-0.9232062913751253,49.441427118687145,29.506137860588034,627.2857666015625,628.7441802978516,621.4531433105469,584.2632095336915,YUKEN.NS,2023-10-03 11:12:52.860966
39,2023-08-07 00:00:00+05:30,634.258162269513,644.2971994627607,623.669675588624,638.1039428710938,10958,0.0,0.0,2023-08-07,629.2186614990235,9.028187849875911,638.2468493488994,620.1904736491475,647.2750371987753,611.1622857992717,35.12963514734797,51.45015386602377,1012654,11587.752597476163,7107.441298435828,543.2366154693025,53.179245164674185,635.3569393074928,647.0442030263615,626.4166791522249,655.9844631816294,614.7294154333562,667.6717269004981,605.7891552780883,-0.4357870920092439,-38.277551999956266,2.4259612766860528,3.070292506643691,-0.644331229957638,55.711391557157505,29.222259472420635,629.1437377929688,629.2186614990235,620.8977490234375,583.231335144043,YUKEN.NS,2023-10-03 11:12:52.860966
40,2023-08-04 00:00:00+05:30,622.5709006926148,629.2636125006902,618.7251200778027,623.669677734375,1839,0.0,0.0,2023-08-04,629.1612274169922,8.97216783658295,638.1333952535751,620.1890595804093,647.1055630901582,611.2168917438263,-112.34481096059162,-12.575250091209094,1001696,1900.6968231490964,5987.363473675743,542.9982862801583,57.06216239131248,623.886136770956,629.0471534641093,618.5086610412218,634.4246291938435,613.3476443480685,639.5856458869969,607.9701686183342,-0.48507341398948695,-72.84695810851508,1.8759761169148987,3.2313753141331,-1.3553991972182011,48.290135335923885,28.580265369652373,630.98173828125,629.1612274169922,620.0696520996094,582.0955740356445,YUKEN.NS,2023-10-03 11:12:52.860966
