Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,97.4000015258789,102.0,97.4000015258789,101.5999984741211,267924,0.0,0.0,2023-07-14,94.728729488989,92.4939215883129,2.2348079006761026,1.8064697769621574,SMSPHARMA.NS,2023-07-30 17:14:16.214010
12,2023-07-13 00:00:00+05:30,95.0,99.94999694824219,94.3499984741211,96.8499984741211,244988,0.0,0.0,2023-07-13,93.47940785532862,91.76543543744825,1.7139724178803704,1.6993852460336711,SMSPHARMA.NS,2023-07-30 17:14:16.214010
13,2023-07-12 00:00:00+05:30,92.3499984741211,96.44999694824219,92.25,94.8499984741211,189486,0.0,0.0,2023-07-12,92.86657319736634,91.35867039451442,1.5079028028519161,1.695738453071996,SMSPHARMA.NS,2023-07-30 17:14:16.214010
14,2023-07-11 00:00:00+05:30,91.75,93.30000305175781,91.75,92.94999694824219,28360,0.0,0.0,2023-07-11,92.50595041977455,91.07936414814588,1.4265862716286648,1.742697365627016,SMSPHARMA.NS,2023-07-30 17:14:16.214010
15,2023-07-10 00:00:00+05:30,93.05000305175781,93.8499984741211,92.0,92.5999984741211,43596,0.0,0.0,2023-07-10,92.42521468732589,90.92971352413818,1.4955011631877113,1.8217251391266036,SMSPHARMA.NS,2023-07-30 17:14:16.214010
16,2023-07-07 00:00:00+05:30,92.30000305175781,94.5,92.30000305175781,93.8499984741211,42611,0.0,0.0,2023-07-07,92.39343581699949,90.79609072813955,1.5973450888599388,1.9032811331113266,SMSPHARMA.NS,2023-07-30 17:14:16.214010
17,2023-07-06 00:00:00+05:30,91.19999694824219,94.6500015258789,91.05000305175781,93.6500015258789,76891,0.0,0.0,2023-07-06,92.12860624297738,90.55177810846102,1.5768281345163615,1.9797651441741733,SMSPHARMA.NS,2023-07-30 17:14:16.214010
18,2023-07-05 00:00:00+05:30,92.0999984741211,92.30000305175781,91.05000305175781,91.5999984741211,38462,0.0,0.0,2023-07-05,91.85198891881346,90.30392023506758,1.548068683745882,2.080499396588626,SMSPHARMA.NS,2023-07-30 17:14:16.214010
19,2023-07-04 00:00:00+05:30,92.0,92.19999694824219,88.5999984741211,91.30000305175781,63939,0.0,0.0,2023-07-04,91.89780536330298,90.20023397594329,1.6975713873596874,2.213607074799312,SMSPHARMA.NS,2023-07-30 17:14:16.214010
20,2023-07-03 00:00:00+05:30,92.5,93.0,91.05000305175781,92.0,43094,0.0,0.0,2023-07-03,92.00649669267483,90.11225244987813,1.8942442427967023,2.3426159966592186,SMSPHARMA.NS,2023-07-30 17:14:16.214010
21,2023-06-30 00:00:00+05:30,94.1500015258789,97.80000305175781,88.0,91.05000305175781,148491,0.0,0.0,2023-06-30,92.00767790952479,89.96123264586838,2.046445263656409,2.4547089351248474,SMSPHARMA.NS,2023-07-30 17:14:16.214010
22,2023-06-27 00:00:00+05:30,91.5,94.3499984741211,91.5,93.0999984741211,62717,0.0,0.0,2023-06-27,92.18180061093696,89.87413101339722,2.3076695975397428,2.556774852991957,SMSPHARMA.NS,2023-07-30 17:14:16.214010
23,2023-06-26 00:00:00+05:30,92.0,94.0,92.0,92.30000305175781,34677,0.0,0.0,2023-06-26,92.01485554490348,89.6160616165393,2.398793928364185,2.61905116685501,SMSPHARMA.NS,2023-07-30 17:14:16.214010
24,2023-06-23 00:00:00+05:30,92.0999984741211,93.19999694824219,90.80000305175781,92.1500015258789,59537,0.0,0.0,2023-06-23,91.96301054365723,89.40134630172183,2.5616642419354037,2.6741154764777164,SMSPHARMA.NS,2023-07-30 17:14:16.214010
25,2023-06-22 00:00:00+05:30,95.0,95.0,92.30000305175781,92.80000305175781,47981,0.0,0.0,2023-06-22,91.92901218325329,89.18145388378926,2.747558299464032,2.7022282851132946,SMSPHARMA.NS,2023-07-30 17:14:16.214010
26,2023-06-21 00:00:00+05:30,95.80000305175781,96.94999694824219,93.19999694824219,94.19999694824219,112778,0.0,0.0,2023-06-21,91.77065020716155,88.89196995035178,2.8786802568097727,2.6908957815256103,SMSPHARMA.NS,2023-07-30 17:14:16.214010
27,2023-06-20 00:00:00+05:30,92.1500015258789,96.5,92.1500015258789,95.0999984741211,143410,0.0,0.0,2023-06-20,91.32895079969235,88.46732779052054,2.861623009171808,2.643949662704569,SMSPHARMA.NS,2023-07-30 17:14:16.214010
28,2023-06-19 00:00:00+05:30,93.1500015258789,93.19999694824219,91.8499984741211,92.1500015258789,54182,0.0,0.0,2023-06-19,90.64330576797803,87.9367141358325,2.706591632145532,2.5895313260877595,SMSPHARMA.NS,2023-07-30 17:14:16.214010
29,2023-06-16 00:00:00+05:30,92.4000015258789,94.80000305175781,92.05000305175781,92.4000015258789,70998,0.0,0.0,2023-06-16,90.36936108472334,87.5996511446288,2.7697099400945433,2.560266249573316,SMSPHARMA.NS,2023-07-30 17:14:16.214010
30,2023-06-15 00:00:00+05:30,92.75,94.6500015258789,91.5999984741211,92.44999694824219,93201,0.0,0.0,2023-06-15,90.00015373178596,87.21562311412879,2.7845306176571682,2.5079053269430087,SMSPHARMA.NS,2023-07-30 17:14:16.214010
31,2023-06-14 00:00:00+05:30,92.44999694824219,92.9000015258789,91.5,92.05000305175781,59008,0.0,0.0,2023-06-14,89.55472769243028,86.79687320739971,2.7578544850305633,2.438749004264469,SMSPHARMA.NS,2023-07-30 17:14:16.214010
32,2023-06-13 00:00:00+05:30,92.69999694824219,92.94999694824219,91.0,91.6500015258789,64583,0.0,0.0,2023-06-13,89.10104126346164,86.37662281985106,2.724418443610574,2.358972634072945,SMSPHARMA.NS,2023-07-30 17:14:16.214010
33,2023-06-12 00:00:00+05:30,91.75,93.69999694824219,91.05000305175781,92.19999694824219,115759,0.0,0.0,2023-06-12,88.63759394302213,85.95475252336884,2.682841419653286,2.2676111816885376,SMSPHARMA.NS,2023-07-30 17:14:16.214010
34,2023-06-09 00:00:00+05:30,91.25,92.05000305175781,90.05000305175781,91.05000305175781,77069,0.0,0.0,2023-06-09,87.98988430570938,85.45513296937898,2.5347513363304017,2.1638036221973502,SMSPHARMA.NS,2023-07-30 17:14:16.214010
35,2023-06-08 00:00:00+05:30,92.80000305175781,92.9000015258789,88.5,90.25,110678,0.0,0.0,2023-06-08,87.43349907915511,85.00754336278867,2.4259557163664454,2.0710666936640876,SMSPHARMA.NS,2023-07-30 17:14:16.214010
36,2023-06-07 00:00:00+05:30,93.75,94.94999694824219,91.5999984741211,92.80000305175781,347150,0.0,0.0,2023-06-07,86.92140800263786,84.58814683181176,2.3332611708261055,1.982344437988498,SMSPHARMA.NS,2023-07-30 17:14:16.214010
37,2023-06-06 00:00:00+05:30,86.0,94.44999694824219,86.0,92.55000305175781,732673,0.0,0.0,2023-06-06,85.8525725391615,83.93119833421608,1.9213742049454225,1.894615254779096,SMSPHARMA.NS,2023-07-30 17:14:16.214010
38,2023-06-05 00:00:00+05:30,85.9000015258789,86.9000015258789,85.05000305175781,85.69999694824219,46713,0.0,0.0,2023-06-05,84.63485790050763,83.24169395681274,1.393163943694887,1.887925517237514,SMSPHARMA.NS,2023-07-30 17:14:16.214010
39,2023-06-02 00:00:00+05:30,84.44999694824219,86.0999984741211,83.0999984741211,85.4000015258789,57233,0.0,0.0,2023-06-02,84.44119625546499,83.04502971749838,1.3961665379666073,2.0116159106231706,SMSPHARMA.NS,2023-07-30 17:14:16.214010
40,2023-06-01 00:00:00+05:30,83.75,84.8499984741211,82.80000305175781,84.4000015258789,34025,0.0,0.0,2023-06-01,84.26686802448063,82.85663197282794,1.4102360516526886,2.1654782537873114,SMSPHARMA.NS,2023-07-30 17:14:16.214010
41,2023-05-31 00:00:00+05:30,83.8499984741211,83.8499984741211,82.6500015258789,83.0,16167,0.0,0.0,2023-05-31,84.24266193331731,82.73316240858387,1.5094995247334424,2.354288804320967,SMSPHARMA.NS,2023-07-30 17:14:16.214010
42,2023-05-30 00:00:00+05:30,83.75,85.5,82.3499984741211,83.0999984741211,57079,0.0,0.0,2023-05-30,84.46860046664773,82.71181540127057,1.7567850653771586,2.5654861242178484,SMSPHARMA.NS,2023-07-30 17:14:16.214010
43,2023-05-29 00:00:00+05:30,84.8499984741211,85.5,84.05000305175781,84.44999694824219,32792,0.0,0.0,2023-05-29,84.71743719256166,82.68076075544253,2.0366764371191266,2.7676613889280204,SMSPHARMA.NS,2023-07-30 17:14:16.214010
44,2023-05-26 00:00:00+05:30,85.1500015258789,86.9000015258789,84.19999694824219,84.5999984741211,93745,0.0,0.0,2023-05-26,84.76606269152884,82.53922186001857,2.2268408315102732,2.9504076268802435,SMSPHARMA.NS,2023-07-30 17:14:16.214010
45,2023-05-25 00:00:00+05:30,85.94999694824219,87.94999694824219,84.8499984741211,85.1500015258789,162282,0.0,0.0,2023-05-25,84.79625618560299,82.37435973089036,2.4218964547126234,3.131299325722736,SMSPHARMA.NS,2023-07-30 17:14:16.214010
46,2023-05-24 00:00:00+05:30,83.30000305175781,96.9000015258789,83.30000305175781,84.4000015258789,1065961,0.0,0.0,2023-05-24,84.73193885100737,82.15230838729127,2.5796304637161,3.308650043475264,SMSPHARMA.NS,2023-07-30 17:14:16.214010
47,2023-05-23 00:00:00+05:30,86.8499984741211,86.8499984741211,81.69999694824219,83.30000305175781,53874,0.0,0.0,2023-05-23,84.79229109193983,81.97249293620426,2.819798155735569,3.4909049384150546,SMSPHARMA.NS,2023-07-30 17:14:16.214010
48,2023-05-22 00:00:00+05:30,86.1500015258789,86.44999694824219,84.30000305175781,85.1500015258789,22432,0.0,0.0,2023-05-22,85.06361619015475,81.86629212695998,3.1973240631947704,3.658681634084926,SMSPHARMA.NS,2023-07-30 17:14:16.214010
49,2023-05-19 00:00:00+05:30,86.4000015258789,89.44999694824219,85.19999694824219,86.1500015258789,97842,0.0,0.0,2023-05-19,85.04790976547764,81.60359537504645,3.444314390431188,3.7740210268074645,SMSPHARMA.NS,2023-07-30 17:14:16.214010
50,2023-05-18 00:00:00+05:30,87.05000305175781,88.44999694824219,86.3499984741211,87.0999984741211,65997,0.0,0.0,2023-05-18,84.84752944540469,81.23988288297986,3.607646562424833,3.856447685901533,SMSPHARMA.NS,2023-07-30 17:14:16.214010
51,2023-05-17 00:00:00+05:30,87.0,87.5,85.5999984741211,86.5,70484,0.0,0.0,2023-05-17,84.43798962200171,80.77107363568855,3.666915986313157,3.918647966770708,SMSPHARMA.NS,2023-07-30 17:14:16.214010
52,2023-05-16 00:00:00+05:30,85.55000305175781,86.6500015258789,84.3499984741211,86.0,65663,0.0,0.0,2023-05-16,84.06307864418383,80.31275952654364,3.7503191176401884,3.9815809618850952,SMSPHARMA.NS,2023-07-30 17:14:16.214010
53,2023-05-15 00:00:00+05:30,83.0999984741211,87.0,83.0999984741211,85.69999694824219,33096,0.0,0.0,2023-05-15,83.71091112494453,79.85778028866714,3.853130836277387,4.0393964229463215,SMSPHARMA.NS,2023-07-30 17:14:16.214010
54,2023-05-12 00:00:00+05:30,84.4000015258789,85.6500015258789,83.80000305175781,84.94999694824219,43178,0.0,0.0,2023-05-12,83.34925915707223,79.39040295590114,3.9588562011710877,4.085962819613554,SMSPHARMA.NS,2023-07-30 17:14:16.214010
55,2023-05-11 00:00:00+05:30,85.44999694824219,86.19999694824219,83.30000305175781,84.4000015258789,37460,0.0,0.0,2023-05-11,83.05821592231405,78.94563543651385,4.112580485800194,4.11773947422417,SMSPHARMA.NS,2023-07-30 17:14:16.214010
56,2023-05-10 00:00:00+05:30,85.25,88.5,85.05000305175781,85.44999694824219,46022,0.0,0.0,2023-05-10,82.81425490348408,78.50928614936466,4.304968754119429,4.119029221330164,SMSPHARMA.NS,2023-07-30 17:14:16.214010
57,2023-05-09 00:00:00+05:30,85.44999694824219,87.30000305175781,84.5999984741211,85.4000015258789,40437,0.0,0.0,2023-05-09,82.33502907716442,77.95402928545445,4.380999791709968,4.072544338132848,SMSPHARMA.NS,2023-07-30 17:14:16.214010
58,2023-05-08 00:00:00+05:30,85.44999694824219,87.0,84.19999694824219,85.44999694824219,95830,0.0,0.0,2023-05-08,81.77776135921633,77.3583515062205,4.419409852995827,3.9954304747385674,SMSPHARMA.NS,2023-07-30 17:14:16.214010
59,2023-05-05 00:00:00+05:30,86.3499984741211,87.44999694824219,84.0999984741211,84.6500015258789,89817,0.0,0.0,2023-05-05,81.11008216121162,76.71101987085876,4.399062290352859,3.889435630174252,SMSPHARMA.NS,2023-07-30 17:14:16.214010
60,2023-05-04 00:00:00+05:30,85.44999694824219,87.30000305175781,81.9000015258789,85.5,118947,0.0,0.0,2023-05-04,80.46646045854483,76.07590133845716,4.390559120087673,3.7620289651295997,SMSPHARMA.NS,2023-07-30 17:14:16.214010
61,2023-05-03 00:00:00+05:30,81.80000305175781,82.80000305175781,81.44999694824219,82.3499984741211,22662,0.0,0.0,2023-05-03,79.55127145100752,75.32197344553373,4.229298005473794,3.604896426390081,SMSPHARMA.NS,2023-07-30 17:14:16.214010
62,2023-05-02 00:00:00+05:30,79.4000015258789,81.5999984741211,79.4000015258789,81.4000015258789,24266,0.0,0.0,2023-05-02,79.0424119922596,74.75973144324675,4.282680549012852,3.448796031619153,SMSPHARMA.NS,2023-07-30 17:14:16.214010
63,2023-04-28 00:00:00+05:30,82.6500015258789,82.6500015258789,80.19999694824219,80.55000305175781,34198,0.0,0.0,2023-04-28,78.61375934978336,74.22850983663618,4.385249513147187,3.240324902270728,SMSPHARMA.NS,2023-07-30 17:14:16.214010
64,2023-04-27 00:00:00+05:30,84.80000305175781,84.80000305175781,81.80000305175781,82.69999694824219,20997,0.0,0.0,2023-04-27,78.26171504033346,73.72279037942644,4.538924660907014,2.954093749551613,SMSPHARMA.NS,2023-07-30 17:14:16.214010
65,2023-04-26 00:00:00+05:30,83.9000015258789,84.30000305175781,82.55000305175781,84.05000305175781,31817,0.0,0.0,2023-04-26,77.45475469344095,73.00461385392117,4.450140839519776,2.557886021712763,SMSPHARMA.NS,2023-07-30 17:14:16.214010
66,2023-04-25 00:00:00+05:30,83.30000305175781,84.6500015258789,83.25,83.9000015258789,41991,0.0,0.0,2023-04-25,76.25561862829242,72.12098271809424,4.134635910198185,2.0848223172610094,SMSPHARMA.NS,2023-07-30 17:14:16.214010
67,2023-04-24 00:00:00+05:30,80.5,83.80000305175781,80.5,83.25,82334,0.0,0.0,2023-04-24,74.86573082873124,71.17866121347147,3.687069615259773,1.5723689190267156,SMSPHARMA.NS,2023-07-30 17:14:16.214010
68,2023-04-21 00:00:00+05:30,83.0,83.0,80.6500015258789,81.0,48755,0.0,0.0,2023-04-21,73.34131825213693,70.21295411054919,3.1283641415877383,1.0436937449684511,SMSPHARMA.NS,2023-07-30 17:14:16.214010
69,2023-04-20 00:00:00+05:30,76.80000305175781,83.25,76.75,82.25,208575,0.0,0.0,2023-04-20,71.94883066161637,69.34999043939312,2.598840222223245,0.5225261458136292,SMSPHARMA.NS,2023-07-30 17:14:16.214010
70,2023-04-19 00:00:00+05:30,73.8499984741211,77.8499984741211,73.1500015258789,76.5999984741211,111736,0.0,0.0,2023-04-19,70.07589078191026,68.31798967454458,1.757901107365683,0.003447626711225227,SMSPHARMA.NS,2023-07-30 17:14:16.214010
71,2023-04-18 00:00:00+05:30,71.55000305175781,73.94999694824219,71.55000305175781,73.19999694824219,34574,0.0,0.0,2023-04-18,68.88968938332648,67.65542897057846,1.2342604127480286,-0.4351657434523892,SMSPHARMA.NS,2023-07-30 17:14:16.214010
72,2023-04-17 00:00:00+05:30,71.25,73.44999694824219,71.25,73.0,21171,0.0,0.0,2023-04-17,68.10599709879635,67.21186353236536,0.8941335664309946,-0.8525222825024936,SMSPHARMA.NS,2023-07-30 17:14:16.214010
73,2023-04-13 00:00:00+05:30,73.94999694824219,73.94999694824219,72.0,72.0999984741211,19022,0.0,0.0,2023-04-13,67.2161783894866,66.74881261495459,0.4673657745320128,-1.2891862447358657,SMSPHARMA.NS,2023-07-30 17:14:16.214010
74,2023-04-12 00:00:00+05:30,73.75,74.4000015258789,72.0,72.75,25118,0.0,0.0,2023-04-12,66.32821110137124,66.32071774622126,0.0074933551499754,-1.7283242495528353,SMSPHARMA.NS,2023-07-30 17:14:16.214010
75,2023-04-11 00:00:00+05:30,70.6500015258789,74.80000305175781,70.0,73.75,143936,0.0,0.0,2023-04-11,65.16061311980238,65.80637516591896,-0.6457620461165874,-2.162278650728538,SMSPHARMA.NS,2023-07-30 17:14:16.214010
76,2023-04-10 00:00:00+05:30,66.9000015258789,71.25,65.8499984741211,70.0,83445,0.0,0.0,2023-04-10,63.5989064143119,65.17088517919248,-1.5719787648805834,-2.5414078018815256,SMSPHARMA.NS,2023-07-30 17:14:16.214010
77,2023-04-06 00:00:00+05:30,65.0,66.8499984741211,64.75,66.05000305175781,59525,0.0,0.0,2023-04-06,62.435071216914054,64.78455599352787,-2.3494847766138207,-2.783765061131761,SMSPHARMA.NS,2023-07-30 17:14:16.214010
78,2023-04-05 00:00:00+05:30,59.95000076293945,66.9000015258789,59.95000076293945,64.5999984741211,161601,0.0,0.0,2023-04-05,61.777810883306095,64.68332022886948,-2.905509345563381,-2.8923351322612456,SMSPHARMA.NS,2023-07-30 17:14:16.214010
79,2023-04-03 00:00:00+05:30,58.75,60.0,58.54999923706055,59.400001525878906,45000,0.0,0.0,2023-04-03,61.26468586679428,64.68998596924935,-3.4253001024550684,-2.8890415789357116,SMSPHARMA.NS,2023-07-30 17:14:16.214010
80,2023-03-31 00:00:00+05:30,56.849998474121094,60.0,56.849998474121094,58.25,152506,0.0,0.0,2023-03-31,61.60371938332435,65.11318472471899,-3.5094653413946375,-2.754976948055872,SMSPHARMA.NS,2023-07-30 17:14:16.214010
81,2023-03-29 00:00:00+05:30,54.75,58.20000076293945,54.75,56.5,118880,0.0,0.0,2023-03-29,62.21348654392878,65.66223950269651,-3.4487529587677273,-2.5663548497211806,SMSPHARMA.NS,2023-07-30 17:14:16.214010
82,2023-03-28 00:00:00+05:30,58.349998474121094,59.849998474121094,54.54999923706055,55.20000076293945,78984,0.0,0.0,2023-03-28,63.252302279188555,66.39521866291223,-3.142916383723673,-2.345755322459544,SMSPHARMA.NS,2023-07-30 17:14:16.214010
83,2023-03-27 00:00:00+05:30,64.0999984741211,64.80000305175781,56.349998474121094,57.79999923706055,183113,0.0,0.0,2023-03-27,64.71635710032476,67.29083609491005,-2.5744789945852915,-2.1464650571435118,SMSPHARMA.NS,2023-07-30 17:14:16.214010
84,2023-03-24 00:00:00+05:30,64.9000015258789,65.0,63.400001525878906,64.0999984741211,32637,0.0,0.0,2023-03-24,65.97387671182734,68.050103043538,-2.0762263317106573,-2.0394615727830665,SMSPHARMA.NS,2023-07-30 17:14:16.214010
85,2023-03-23 00:00:00+05:30,65.44999694824219,66.55000305175781,64.44999694824219,64.9000015258789,32010,0.0,0.0,2023-03-23,66.31458184595576,68.36611140909136,-2.0515295631356025,-2.030270383051169,SMSPHARMA.NS,2023-07-30 17:14:16.214010
86,2023-03-22 00:00:00+05:30,65.80000305175781,66.0,64.5,64.8499984741211,12149,0.0,0.0,2023-03-22,66.57177826778792,68.64340019974836,-2.0716219319604363,-2.02495558803006,SMSPHARMA.NS,2023-07-30 17:14:16.214010
87,2023-03-21 00:00:00+05:30,66.75,67.1500015258789,63.79999923706055,65.25,103085,0.0,0.0,2023-03-21,66.88482913936372,68.94687233779854,-2.0620431984348215,-2.013289002047466,SMSPHARMA.NS,2023-07-30 17:14:16.214010
88,2023-03-20 00:00:00+05:30,66.0999984741211,69.8499984741211,63.400001525878906,65.9000015258789,142439,0.0,0.0,2023-03-20,67.18207080106622,69.24262212482243,-2.060551323756215,-2.0011004529506273,SMSPHARMA.NS,2023-07-30 17:14:16.214010
89,2023-03-17 00:00:00+05:30,66.05000305175781,67.0,63.849998474121094,64.44999694824219,47557,0.0,0.0,2023-03-17,67.41517430564573,69.51003177273792,-2.094857467092183,-1.9862377352492302,SMSPHARMA.NS,2023-07-30 17:14:16.214010
90,2023-03-16 00:00:00+05:30,67.69999694824219,67.75,64.94999694824219,65.4000015258789,34689,0.0,0.0,2023-03-16,67.9542974615373,69.91483455869758,-1.9605370971602838,-1.9590828022884919,SMSPHARMA.NS,2023-07-30 17:14:16.214010
91,2023-03-15 00:00:00+05:30,66.80000305175781,68.8499984741211,66.19999694824219,67.0999984741211,19436,0.0,0.0,2023-03-15,68.41871490438427,70.27602120132306,-1.8573062969387877,-1.9587192285705437,SMSPHARMA.NS,2023-07-30 17:14:16.214010
92,2023-03-14 00:00:00+05:30,67.75,69.0,64.6500015258789,66.19999694824219,15009,0.0,0.0,2023-03-14,68.65848152806849,70.53010301949921,-1.8716214914307159,-1.9840724614784826,SMSPHARMA.NS,2023-07-30 17:14:16.214010
93,2023-03-13 00:00:00+05:30,67.5,69.25,67.0,67.75,19990,0.0,0.0,2023-03-13,69.10547872440054,70.87651150519977,-1.7710327807992314,-2.012185203990424,SMSPHARMA.NS,2023-07-30 17:14:16.214010
94,2023-03-10 00:00:00+05:30,69.0,69.1500015258789,68.4000015258789,68.5999984741211,18216,0.0,0.0,2023-03-10,69.35192940156428,71.12663242561575,-1.774703024051476,-2.072473309788222,SMSPHARMA.NS,2023-07-30 17:14:16.214010
95,2023-03-09 00:00:00+05:30,69.3499984741211,70.05000305175781,68.0,69.55000305175781,19925,0.0,0.0,2023-03-09,69.48864411564486,71.32876314173534,-1.840119026090477,-2.1469158812224083,SMSPHARMA.NS,2023-07-30 17:14:16.214010
96,2023-03-08 00:00:00+05:30,69.25,70.3499984741211,67.80000305175781,68.69999694824219,19420,0.0,0.0,2023-03-08,69.4774879454425,71.47106394893353,-1.9935760034910288,-2.223615095005391,SMSPHARMA.NS,2023-07-30 17:14:16.214010
97,2023-03-06 00:00:00+05:30,70.8499984741211,70.8499984741211,68.19999694824219,68.6500015258789,26206,0.0,0.0,2023-03-06,69.61884994493346,71.69274930898884,-2.0738993640553787,-2.2811248678839813,SMSPHARMA.NS,2023-07-30 17:14:16.214010
98,2023-03-03 00:00:00+05:30,68.6500015258789,70.4000015258789,68.1500015258789,69.30000305175781,21863,0.0,0.0,2023-03-03,69.79500420294337,71.93616913163764,-2.1411649286942662,-2.3329312438411316,SMSPHARMA.NS,2023-07-30 17:14:16.214010
99,2023-03-02 00:00:00+05:30,69.75,69.75,67.6500015258789,69.25,13953,0.0,0.0,2023-03-02,69.88500441224984,72.14706241802803,-2.2620580057781865,-2.3808728226278477,SMSPHARMA.NS,2023-07-30 17:14:16.214010
100,2023-03-01 00:00:00+05:30,67.19999694824219,69.4000015258789,67.19999694824219,69.0999984741211,13299,0.0,0.0,2023-03-01,70.00045975993163,72.37882741147027,-2.378367651538639,-2.410576526840263,SMSPHARMA.NS,2023-07-30 17:14:16.214010
101,2023-02-28 00:00:00+05:30,67.75,69.5,67.25,68.75,7167,0.0,0.0,2023-02-28,70.16417999371535,72.64113372645821,-2.4769537327428566,-2.4186287456656683,SMSPHARMA.NS,2023-07-30 17:14:16.214010
102,2023-02-27 00:00:00+05:30,68.0,69.69999694824219,67.1500015258789,67.75,27065,0.0,0.0,2023-02-27,70.42130362893633,72.95242442457486,-2.531120795638529,-2.404047498896371,SMSPHARMA.NS,2023-07-30 17:14:16.214010
103,2023-02-24 00:00:00+05:30,69.25,69.8499984741211,68.0,68.1500015258789,13493,0.0,0.0,2023-02-24,70.90699519783385,73.36861837854084,-2.4616231807069937,-2.3722791747108314,SMSPHARMA.NS,2023-07-30 17:14:16.214010
104,2023-02-23 00:00:00+05:30,70.4000015258789,70.5,68.80000305175781,69.25,14679,0.0,0.0,2023-02-23,71.40826677455293,73.78610772675381,-2.3778409522008843,-2.349943173211791,SMSPHARMA.NS,2023-07-30 17:14:16.214010
105,2023-02-22 00:00:00+05:30,72.0,72.0,68.69999694824219,70.4000015258789,18738,0.0,0.0,2023-02-22,71.80067891538073,74.14899634489412,-2.3483174295133864,-2.3429687284645175,SMSPHARMA.NS,2023-07-30 17:14:16.214010
106,2023-02-21 00:00:00+05:30,71.0999984741211,71.19999694824219,68.5,70.5999984741211,16966,0.0,0.0,2023-02-21,72.0553475316538,74.44891593041534,-2.393568398761545,-2.3416315532023004,SMSPHARMA.NS,2023-07-30 17:14:16.214010
107,2023-02-20 00:00:00+05:30,70.6500015258789,71.5,70.5,71.0999984741211,11890,0.0,0.0,2023-02-20,72.3199564512052,74.75682932691888,-2.436872875713675,-2.328647341812489,SMSPHARMA.NS,2023-07-30 17:14:16.214010
108,2023-02-17 00:00:00+05:30,69.0,73.5,69.0,70.6500015258789,19722,0.0,0.0,2023-02-17,72.54176699249322,75.0493757951427,-2.5076088026494716,-2.3015909583371923,SMSPHARMA.NS,2023-07-30 17:14:16.214010
109,2023-02-16 00:00:00+05:30,71.5,72.25,68.75,69.0,100104,0.0,0.0,2023-02-16,72.88572435005946,75.4013257366838,-2.51560138662434,-2.2500864972591224,SMSPHARMA.NS,2023-07-30 17:14:16.214010
