Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,382.25,382.5,363.3500061035156,366.3500061035156,76504,0.0,0.0,2023-12-22,374.92750091552733,12.521313151365781,387.44881406689314,362.40618776416153,399.9701272182589,349.8848746127958,-82.90515973932645,44.43921512520108,5068503,177131.99578538488,203161.318941726,274.88124085101055,61.84270073358688,370.73333740234375,378.1166687011719,358.9666748046875,389.8833312988281,351.5833435058594,397.26666259765625,339.8166809082031,-0.050487226229727365,-63.56360973011363,5.62679615300749,8.156801830237189,-2.530005677229699,48.717061297467545,28.283742332790855,375.2100036621094,374.92750091552733,358.3370001220703,320.26714767456053,GAEL.BO,2023-12-25 11:14:47.193999
2,2023-12-21 00:00:00+05:30,341.29998779296875,384.0,341.29998779296875,380.8500061035156,176279,0.0,0.0,2023-12-21,374.71500091552736,12.70919778527357,387.4241987008009,362.0058031302538,400.1333964860745,349.2966053449802,-104.58373141088994,39.06402794328492,5145007,424298.2251723544,209668.64973081124,274.62104038705337,57.542863970181905,368.71666463216144,396.13334147135413,353.4333292643229,411.4166768391927,326.0166524251302,438.8333536783854,310.73331705729163,-0.0067037105137915595,-42.47270063920455,7.085926347707243,8.789303249544613,-1.7033769018373697,54.32374762792796,29.666770496002897,382.5800048828125,374.71500091552736,358.32700012207033,319.2040592956543,GAEL.BO,2023-12-25 11:14:47.193999
3,2023-12-20 00:00:00+05:30,382.0,384.8999938964844,350.95001220703125,355.6000061035156,94644,0.0,0.0,2023-12-20,373.6825012207031,13.019572219332222,386.70207344003535,360.66292900137086,399.72164565936754,347.64335678203867,-171.6459981494907,23.645136065234492,4968728,212701.9721714276,156011.25587042546,273.92014908323563,46.36473647194247,363.81667073567706,376.6833292643229,342.73334757486975,397.7666524251302,329.86668904622394,410.633310953776,308.78336588541663,-0.17126417312611533,-92.13198677261245,7.418662334137821,9.215147475003954,-1.7964851408661335,43.88014277897179,31.156185441000485,384.2200012207031,373.6825012207031,357.62,317.8762971496582,GAEL.BO,2023-12-25 11:14:47.193999
4,2023-12-19 00:00:00+05:30,392.0,392.29998779296875,379.20001220703125,380.29998779296875,52708,0.0,0.0,2023-12-19,374.19250030517577,12.461797119841654,386.65429742501743,361.7307031853341,399.1160945448591,349.26890606549244,-13.389744735081985,96.84531510792472,5063372,126683.34402673968,141838.57679517491,273.62977598292923,49.64148171621984,383.93332926432294,388.6666463216146,375.5666707356771,397.03330485026044,370.83335367838544,401.7666219075521,362.4666951497396,-0.12797285041292555,-54.09090909090909,10.219003675338513,9.664268760220487,0.5547349151180256,55.382385005336445,33.48003221410859,389.4099975585938,374.19250030517577,357.3479998779297,316.7975444030762,GAEL.BO,2023-12-25 11:14:47.193999
5,2023-12-18 00:00:00+05:30,408.95001220703125,410.04998779296875,387.5,392.95001220703125,80126,0.0,0.0,2023-12-18,373.19250030517577,12.745137075007877,385.9376373801837,360.44736323016787,398.6827744551915,347.70222615516,120.9789164976715,148.83740156867404,5116080,198988.25308829735,145627.38498728373,273.41816963295935,57.40896165749318,396.8333333333333,406.16666666666663,383.6166788736979,419.38332112630206,374.28334554036456,428.7166544596354,361.06669108072913,-0.09159142632104837,-31.090864701704547,11.216881837076016,9.52558503144098,1.6912968056350373,63.26949160779678,33.11167908615335,390.3700012207031,373.19250030517577,356.765,315.5047021484375,GAEL.BO,2023-12-25 11:14:47.193999
6,2023-12-15 00:00:00+05:30,390.45001220703125,405.3999938964844,389.79998779296875,403.20001220703125,58787,0.0,0.0,2023-12-15,371.5875,12.132577348279776,383.72007734827974,359.4549226517202,395.8526546965595,347.32234530344044,168.30773345737126,167.57986544187185,5196206,149802.30801793322,132287.1679620303,273.0566118274728,64.81275988060844,399.46666463216144,409.13334147135413,393.5333353678385,415.06667073567706,383.8666585286458,424.73334757486975,377.9333292643229,-0.04946903266695761,-4.3650435632425415,11.07867977856597,9.102760830032219,1.9759189485337512,70.8624471885562,31.4271209818508,388.3700012207031,371.5875,355.7539996337891,313.956710357666,GAEL.BO,2023-12-25 11:14:47.193999
7,2023-12-14 00:00:00+05:30,382.1499938964844,395.5,380.0,389.04998779296875,57459,0.0,0.0,2023-12-14,369.4674987792969,9.797745758965874,379.2652445382628,359.669753020331,389.0629902972286,349.8720072613651,104.93372771846359,130.97779206169662,5137419,141279.8221363733,127908.38294805455,272.76715154459595,59.76472851160636,388.18332926432294,396.36665852864587,380.86665852864587,403.68332926432294,372.68332926432294,411.86665852864587,365.36665852864587,-0.12215258889771136,-16.33912142393327,9.724410782768018,8.60878109289878,1.1156296898692375,65.56503089137365,29.84563098474088,381.65,369.4674987792969,354.7279992675781,312.3276600646973,GAEL.BO,2023-12-25 11:14:47.193999
8,2023-12-13 00:00:00+05:30,388.0,391.29998779296875,379.6499938964844,381.54998779296875,16518,0.0,0.0,2023-12-13,368.0324996948242,8.832925743051408,376.8654254378756,359.1995739517728,385.69835118092703,350.36664820872136,89.59991904104278,117.87611593482806,5079960,39831.400414479605,124565.52315097487,272.5138111963675,55.26237156748938,384.1666564941406,388.6833190917969,377.0333251953125,395.816650390625,372.51666259765625,400.33331298828125,365.3833312988281,-0.12093387259961455,-34.766634324541975,9.2367595367636,8.329873670431471,0.9068858663321286,62.18094101889513,28.708582517070617,379.82000122070315,368.0324996948242,353.90699951171877,310.8171725463867,GAEL.BO,2023-12-25 11:14:47.193999
9,2023-12-12 00:00:00+05:30,384.04998779296875,389.8999938964844,380.0,385.1000061035156,59980,0.0,0.0,2023-12-12,366.375,9.26270865560698,375.63770865560696,357.11229134439304,384.90041731121397,347.84958268878603,119.6141819163204,125.9464881268953,5096478,145981.10845999332,145749.0538350987,272.4454781398091,52.70660643182905,385.0,390.0,380.1000061035156,394.8999938964844,375.1000061035156,399.8999938964844,370.20001220703125,-0.08810974610433982,-26.044233229208686,9.21110363033739,8.103152203848438,1.1079514264889525,64.98804208978697,27.757785107112856,379.52000122070314,366.375,353.44199951171873,309.3956471252441,GAEL.BO,2023-12-25 11:14:47.193999
10,2023-12-11 00:00:00+05:30,370.1499938964844,385.20001220703125,370.1499938964844,382.95001220703125,90598,0.0,0.0,2023-12-11,364.1024993896484,9.974896327939739,374.07739571758816,354.12760306170867,384.0522920455279,344.1527067337689,94.87988755824544,107.14572897791149,5036498,219269.0668014192,145691.04017887503,272.1885289090931,50.43904791490025,379.43333943684894,388.7166849772135,373.66666666666663,394.4833577473958,364.38332112630206,403.7667032877604,358.61664835611975,-0.09879875646969448,-31.32677193103479,8.689071103944798,7.826164347226199,0.8629067567185986,64.07600864080456,26.825844610294357,375.7200012207031,364.1024993896484,352.84899963378905,307.95707107543944,GAEL.BO,2023-12-25 11:14:47.193999
