Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,2466.35009765625,2514.949951171875,2466.050048828125,2478.10009765625,1509910,0.0,0.0,2023-10-06,2489.2125,47.83387963975166,2537.0463796397516,2441.3786203602485,2584.880259279503,2393.544740720497,91.13608259783449,-27.319200843462387,312177665,2532555.8408446293,2953655.1892875824,2273.8968190918736,54.98374028442994,2486.36669921875,2506.683349609375,2457.783447265625,2535.2666015625,2437.466796875,2555.583251953125,2408.883544921875,-0.05835244959794698,-42.956936743951616,-12.806741911328118,-10.404969800010324,-2.4017721113177934,49.8233981439763,10.230929805228332,2442.110009765625,2489.2125,2499.5190087890624,2437.1109899902344,ADANIENT.NS,2023-10-06 10:38:01.072937
2,2023-10-05 00:00:00+05:30,2477.949951171875,2486.5,2446.39990234375,2466.35009765625,1132455,0.0,0.0,2023-10-05,2490.1324951171873,47.78582433299991,2537.918319450187,2442.3466707841876,2585.704143783187,2394.5608464511874,25.319207668281564,-59.015885995435895,310667755,1890448.2878147198,3058930.02639832,2273.7303624777105,48.10330577593937,2466.4166666666665,2486.433430989583,2446.333333333333,2506.5167643229165,2426.3165690104165,2526.533528645833,2406.233235677083,0.03741202601741084,-49.27414104502688,-15.071763351497793,-9.804526772180875,-5.2672365793169185,48.39464074277432,10.638483734405835,2441.539990234375,2490.1324951171873,2499.2900048828124,2431.957354736328,ADANIENT.NS,2023-10-06 10:38:01.072937
3,2023-10-04 00:00:00+05:30,2402.199951171875,2502.75,2392.25,2464.949951171875,2857377,0.0,0.0,2023-10-04,2491.5174926757813,47.46056289164489,2538.978055567426,2444.0569297841366,2586.438618459071,2396.5963668924915,-25.61195085008981,-81.77343978928451,309535300,4767215.385958132,3351050.46104422,2273.6125273931157,40.99572973293908,2453.316650390625,2514.38330078125,2403.88330078125,2563.816650390625,2342.816650390625,2624.88330078125,2293.38330078125,0.1006618750370255,-52.321121081006616,-16.586120144571396,-8.487717627351646,-8.09840251721975,48.231550533368846,11.252157420816935,2444.92998046875,2491.5174926757813,2498.327001953125,2427.120521240234,ADANIENT.NS,2023-10-06 10:38:01.072937
4,2023-10-03 00:00:00+05:30,2418.0,2424.89990234375,2372.0,2387.25,2019899,0.0,0.0,2023-10-03,2491.8,47.31067672697389,2539.110676726974,2444.4893232730265,2586.421353453948,2397.1786465460523,-220.73285140014892,-176.9873637678984,306677923,3263748.4603017545,2997009.229815741,2273.3167321248675,23.710082176378705,2394.7166341145835,2417.433268229167,2364.533365885417,2447.6165364583335,2341.8167317708335,2470.333170572917,2311.633463541667,0.11693745098706468,-94.01021439489395,-18.135757670658222,-6.463116998046708,-11.672640672611514,38.159597500586834,11.913036775413504,2443.52998046875,2491.8,2497.35400390625,2421.37361328125,ADANIENT.NS,2023-10-06 10:38:01.072937
5,2023-09-29 00:00:00+05:30,2462.050048828125,2479.550048828125,2405.050048828125,2413.89990234375,1689201,0.0,0.0,2023-09-29,2494.9400024414062,41.765552496319174,2536.7055549377255,2453.174449945087,2578.471107434045,2411.4088974487677,-170.1142588519894,-129.81107735537358,308697822,2759876.89556157,2930324.4221942374,2273.192085984749,48.65407886341667,2432.8333333333335,2460.616617838542,2386.116617838542,2507.3333333333335,2358.3333333333335,2535.116617838542,2311.616617838542,0.18571809072143153,-96.0702240521932,-12.192711165605033,-3.5449568298938288,-8.647754335711204,40.680316091423315,10.790889135486044,2462.5,2494.9400024414062,2498.00400390625,2416.4431640625,ADANIENT.NS,2023-10-06 10:38:01.072937
6,2023-09-28 00:00:00+05:30,2489.949951171875,2511.0,2446.699951171875,2475.25,2225560,0.0,0.0,2023-09-28,2495.2075073242186,41.23291582399748,2536.4404231482163,2453.974591500221,2577.6733389722135,2412.7416756762236,-42.02971447341684,-59.22306273986521,310387023,3728614.6368258973,2972936.303852404,2273.0632326380683,59.30040420338889,2477.6499837239585,2508.600016276042,2444.299967447917,2541.9500325520835,2413.3499348958335,2572.900065104167,2379.999918619792,0.16309108278962203,-75.15151515151516,-7.023684262449933,-1.3830182459660272,-5.640666016483906,47.369121829684154,10.152152682456729,2472.7,2495.2075073242186,2498.201005859375,2411.160302734375,ADANIENT.NS,2023-10-06 10:38:01.072937
7,2023-09-27 00:00:00+05:30,2460.0,2498.0,2445.10009765625,2483.300048828125,1077373,0.0,0.0,2023-09-27,2497.1000122070313,41.13720610424045,2538.2372183112716,2455.962806102791,2579.3744244155123,2414.8255999985504,-55.92967638279967,-63.38383631763625,312612583,1810858.05115797,2784016.72060903,2272.818995058163,61.608947656289146,2475.4667154947915,2505.833333333333,2452.933430989583,2528.3666178385415,2422.5668131510415,2558.733235677083,2400.033528645833,0.14168361902561638,-71.24846117424242,-6.34139906830751,0.02714825815494959,-6.368547326462459,48.337500201231045,10.29626696394639,2473.5,2497.1000122070313,2497.03400390625,2405.591612548828,ADANIENT.NS,2023-10-06 10:38:01.072937
8,2023-09-26 00:00:00+05:30,2491.0,2499.0,2452.60009765625,2457.949951171875,698863,0.0,0.0,2023-09-26,2498.2575073242188,41.0540793957723,2539.311586719991,2457.2034279284467,2580.3656661157634,2416.149348532674,-79.9349145145862,-74.38952083541272,311535210,1162663.9518185959,3027306.387971795,2272.6958396220157,67.20412391708544,2469.8500162760415,2487.099934895833,2440.700032552083,2516.2499186197915,2423.4501139322915,2533.499837239583,2394.300130208333,0.149610972454028,-83.53941761363636,-6.164593301783498,1.6192850897705644,-7.783878391554062,45.05282431792441,10.11573998700814,2470.9,2498.2575073242188,2495.53900390625,2399.85201171875,ADANIENT.NS,2023-10-06 10:38:01.072937
9,2023-09-25 00:00:00+05:30,2479.949951171875,2489.0,2424.0,2482.10009765625,1216898,0.0,0.0,2023-09-25,2498.9825073242187,40.428058024643626,2539.4105653488623,2458.554449299575,2579.838623373506,2418.1263912749314,-107.39402254876686,-81.65754641728039,312234073,2044384.561961668,3493466.9970100946,2272.625500124707,71.05110844994675,2465.0333658854165,2506.066731770833,2441.066731770833,2530.0333658854165,2400.0333658854165,2571.066731770833,2376.066731770833,0.11006856207476855,-71.83025568181819,-3.348224887561628,3.56525468765908,-6.913479575220707,47.73775831927156,10.069630805832958,2479.8,2498.9825073242187,2493.9020068359373,2393.6441345214844,ADANIENT.NS,2023-10-06 10:38:01.072937
10,2023-09-22 00:00:00+05:30,2489.949951171875,2498.0,2460.0,2464.89990234375,865589,0.0,0.0,2023-09-22,2499.665002441406,40.24284636850269,2539.907848809909,2459.4221560729034,2580.1506951784118,2419.1793097044006,-120.87166263651915,-64.06050858556104,311017175,1444109.5502906386,3855737.605772201,2272.4869164340294,75.8156838801957,2474.2999674479165,2488.599934895833,2450.599934895833,2512.2999674479165,2436.2999674479165,2526.599934895833,2412.599934895833,0.07389475971256987,-91.75923554970268,-2.070112709669502,5.293624581464257,-7.363737291133758,45.59343880236964,9.780725619612705,2491.389990234375,2499.665002441406,2491.501005859375,2388.0024475097657,ADANIENT.NS,2023-10-06 10:38:01.072937
11,2023-09-21 00:00:00+05:30,2479.800048828125,2503.800048828125,2461.0,2479.25,1279908,0.0,0.0,2023-09-21,2503.397509765625,40.310518096464534,2543.7080278620892,2463.0869916691604,2584.0185459585537,2422.776473572696,-122.64635400746052,-52.16828581486593,311882764,2147772.113689114,4458644.619642591,2272.39632709111,79.57679344432967,2481.3500162760415,2501.700032552083,2458.899983723958,2524.1500651041665,2438.5499674479165,2544.500081380208,2416.099934895833,0.03725191693145063,-60.33966033966034,1.2915821581000273,7.1345589042476965,-5.842976746147669,47.09026497883748,10.156615259447019,2502.37001953125,2503.397509765625,2489.961005859375,2382.5837109375,ADANIENT.NS,2023-10-06 10:38:01.072937
12,2023-09-20 00:00:00+05:30,2502.39990234375,2533.64990234375,2458.89990234375,2470.300048828125,1203019,0.0,0.0,2023-09-20,2505.9500122070312,40.317267112349896,2546.267279319381,2465.6327450946815,2586.584546431731,2425.3154779823317,-111.32333937024372,-39.82071948350613,310602856,2011459.613692956,5036362.74613096,2272.252223290139,73.65742041093584,2487.6166178385415,2516.333333333333,2441.583333333333,2562.3666178385415,2412.8666178385415,2591.083333333333,2366.833333333333,0.0011156738888573093,-63.916064404345654,4.162733664203188,8.595303090784613,-4.432569426581425,46.06478331607539,10.581029214929773,2510.3,2505.9500122070312,2488.83400390625,2376.303193359375,ADANIENT.NS,2023-10-06 10:38:01.072937
13,2023-09-18 00:00:00+05:30,2552.0,2555.0,2491.0,2502.449951171875,861677,0.0,0.0,2023-09-18,2517.337512207031,58.00279465892798,2575.340306865959,2459.334717548103,2633.343101524887,2401.331922889175,-30.215621221757296,9.867559159402377,311805875,1459482.9471693363,5792588.529240461,2272.1224574215034,77.38926739666934,2516.1499837239585,2541.299967447917,2477.299967447917,2580.1499837239585,2452.1499837239585,2605.299967447917,2413.299967447917,0.040999440313912415,-51.06895058066933,8.65704050084969,9.703445447429969,-1.0464049465802798,49.2486893978,11.038090397757355,2523.37998046875,2517.337512207031,2487.6330029296873,2370.0607263183592,ADANIENT.NS,2023-10-06 10:38:01.072937
14,2023-09-15 00:00:00+05:30,2519.800048828125,2558.0,2514.199951171875,2540.050048828125,1547001,0.0,0.0,2023-09-15,2524.2025146484375,63.96659165053788,2588.1691062989753,2460.2359229978997,2652.135697949513,2396.269331347362,36.89389262292198,45.70141219451103,312667552,2659634.7101840796,6875864.9247582415,2272.0143110223066,73.26113813810963,2537.4166666666665,2560.633382161458,2516.833333333333,2581.2167154947915,2493.6166178385415,2604.433430989583,2473.033284505208,0.09802303545287697,-36.043936532217785,11.11366962147713,9.965046684075038,1.1486229374020915,53.245328279809684,11.656211884445298,2545.87998046875,2524.2025146484375,2485.176005859375,2363.4637927246094,ADANIENT.NS,2023-10-06 10:38:01.072937
15,2023-09-14 00:00:00+05:30,2541.85009765625,2545.0,2506.050048828125,2519.800048828125,1218481,0.0,0.0,2023-09-14,2526.0700073242188,64.99062249784618,2591.060629822065,2461.0793848263725,2656.0512523199113,2396.088762328526,23.089314182805534,28.399615525851022,311120551,2078135.9976576492,7929922.478401781,2271.7881741762735,68.43931387090201,2523.61669921875,2541.183349609375,2502.2333984375,2562.566650390625,2484.666748046875,2580.13330078125,2463.283447265625,0.1013160608412605,-44.13584462412587,10.387470474597649,9.677890949724516,0.7095795248731331,51.26758145284895,11.871550986888575,2541.72998046875,2526.0700073242188,2482.40900390625,2356.064783935547,ADANIENT.NS,2023-10-06 10:38:01.072937
16,2023-09-13 00:00:00+05:30,2545.699951171875,2566.949951171875,2496.0,2518.89990234375,1780068,0.0,0.0,2023-09-13,2524.0650024414062,65.8076575599081,2589.872660001314,2458.2573448814983,2655.6803175612226,2392.44968732159,41.10475449438344,36.54799430504568,309902070,3034845.777639452,9392869.098587813,2271.6232562132504,67.04590555908906,2527.2832845052085,2558.566569010417,2487.616617838542,2598.2332356770835,2456.3333333333335,2629.516520182292,2416.666666666667,0.13858633456484093,-44.495543518981016,11.294647771781001,9.500496068506232,1.7941517032747694,51.182358755767964,12.317111238890185,2539.669970703125,2524.0650024414062,2479.9480517578127,2348.878765869141,ADANIENT.NS,2023-10-06 10:38:01.072937
17,2023-09-12 00:00:00+05:30,2622.449951171875,2626.60009765625,2530.0,2535.699951171875,5658774,0.0,0.0,2023-09-12,2520.3750122070314,68.14024448345494,2588.5152566904862,2452.2347677235766,2656.6555011739415,2384.0945232401214,105.9828309549266,92.36339305486568,311682138,9712014.79832974,10982374.928824903,2271.3828096834636,64.66926812001827,2564.1000162760415,2598.200032552083,2501.599934895833,2660.7001139322915,2467.4999186197915,2694.800130208333,2404.999837239583,0.1438283098179243,-37.782237293956044,12.373629377668749,9.051958142687539,3.32167123498121,52.78231395994403,12.79694535643038,2535.189990234375,2520.3750122070314,2477.2763330078124,2342.100350341797,ADANIENT.NS,2023-10-06 10:38:01.072937
18,2023-09-11 00:00:00+05:30,2565.0,2630.25,2546.0,2614.949951171875,9148241,0.0,0.0,2023-09-11,2516.3900146484375,69.51351620882423,2585.9035308572616,2446.8764984396134,2655.417047066086,2377.362982230789,208.59231164707177,145.3882028549288,317340912,16191612.50950637,11299964.961448694,2270.563230254761,64.97692744406368,2597.066650390625,2648.13330078125,2563.88330078125,2681.316650390625,2512.816650390625,2732.38330078125,2479.63330078125,0.19730047175068557,-31.38141992342082,11.91302330095732,8.221540333942237,3.6914829670150837,61.15634026729503,12.711532621534538,2526.860009765625,2516.3900146484375,2474.224658203125,2335.2633251953125,ADANIENT.NS,2023-10-06 10:38:01.072937
