Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.049999237060547,463675,0.007,0.0,2023-08-24,26.241186141967773,0.7974400517070731,27.038626193674848,25.4437460902607,27.836066245381918,24.64630603855363,61.295792145813316,152.13970655591982,48623025,523824.22460151085,1210765.8792886508,25.823550794544996,69.70371390041542,27.333333333333332,27.666666666666664,26.71666590372721,28.283334096272785,26.38333257039388,28.616667429606117,25.766665140787758,-0.08660104146628607,-49.79207612969733,0.574661688035782,0.4880512655711887,0.08661042246459327,57.3231062975721,41.47366605781473,27.144485855102538,26.241186141967773,25.272725982666017,23.834522228240967,ANDREWYU.NS,2023-08-24 11:39:32.117578
2,2023-08-23 00:00:00+05:30,28.04288513793274,28.692721809073173,27.39305037365719,27.593000411987305,1094788,0.0,0.0,2023-08-23,26.170860862731935,0.784267907925414,26.95512877065735,25.38659295480652,27.739396678582764,24.602325046881106,149.72683074873265,210.9093239175781,49086700,1261634.617262273,1382501.2929604356,25.820655737662424,71.09011719902486,27.892924198239225,28.39279802282126,27.093126587405276,29.19259563365521,26.59325276282324,29.692469458237245,25.793455151989292,-0.04945126942815526,-29.33334595652299,0.5921227657535013,0.4663986599550404,0.12572410579846094,62.070650422627246,41.103194901129115,27.25308609008789,26.170860862731935,25.206605529785158,23.75547367095947,ANDREWYU.NS,2023-08-24 11:39:32.117578
3,2023-08-22 00:00:00+05:30,26.593253836220597,28.442785002987108,26.49327881779932,27.89292335510254,3222511,0.0,0.0,2023-08-22,26.025897693634032,0.7754650349549538,26.801362728588987,25.250432658679077,27.57682776354394,24.474967623724126,157.50917872279146,202.10800111904655,50181488,3753989.753758562,1412717.9618849761,25.810722298714026,65.27124820918976,27.60966239196299,28.726045966126655,26.77653978093887,29.559168577150775,25.660156206775202,30.67555215131444,24.827033595751082,-0.006302005650427039,-14.285740307973352,0.5520292909712303,0.4349676335054251,0.11706165746580521,64.84098157442924,39.904081431897666,26.923169708251955,26.025897693634032,25.12662582397461,23.678993072509765,ANDREWYU.NS,2023-08-24 11:39:32.117578
4,2023-08-21 00:00:00+05:30,26.693228436836232,27.293074724245265,26.393303386266876,26.643239974975586,602546,0.0,0.0,2023-08-21,25.868437671661376,0.6915995402969997,26.560037211958374,25.176838131364377,27.251636752255376,24.485238591067375,67.21972257997515,138.77475020745504,46958977,670473.9134874821,827400.0139165795,25.775795162509485,53.101913987424616,26.77653936182924,27.159775337391604,26.260003999413215,27.67631069980763,25.87676802385085,28.059546675369994,25.360232661434825,-0.1387791753432562,-38.80602295339456,0.46279554793604305,0.40570221913897375,0.0570933287970693,57.50236440782153,38.758727810819444,26.623246002197266,25.868437671661376,25.04164737701416,23.603512229919435,ANDREWYU.NS,2023-08-24 11:39:32.117578
5,2023-08-18 00:00:00+05:30,27.493026144111077,27.942912789215235,26.243343137560572,26.54326629638672,824561,0.0,0.0,2023-08-18,25.78095989227295,0.6990469706844977,26.48000686295745,25.08191292158845,27.179053833641944,24.382865950903955,104.99326445987283,160.65888470771225,46356431,914074.9236708462,866631.5390238537,25.77306591925736,62.00662656462391,26.909840741054172,27.57633834454777,25.87676869289311,28.609410392708835,25.21027108939951,29.275907996202434,24.177199041238445,-0.13243698806861415,-41.79106720726283,0.46461214091204184,0.3914288869397064,0.07318325397233544,56.83304376229969,38.32614789702048,26.58325653076172,25.78095989227295,24.989660568237305,23.539028606414796,ANDREWYU.NS,2023-08-24 11:39:32.117578
6,2023-08-17 00:00:00+05:30,26.243342420421236,27.84293700646751,25.893430806775974,27.593000411987305,1630274,0.0,0.0,2023-08-17,25.710977649688722,0.6886984534038788,26.399676103092602,25.022279196284842,27.08837455649648,24.333580742880965,162.92125655274899,191.64946204984824,47180992,1878729.1366206377,854770.6928621056,25.769735410098114,66.20105727123561,27.10978940841026,28.326148010044548,26.376641810353014,29.059295608101795,25.160283208718727,30.275654209736082,24.42713561066148,-0.10239812489499202,-7.692305800212177,0.46974424509972934,0.37313307344662255,0.09661117165310679,67.14350453012074,37.86029260523699,26.51327438354492,25.710977649688722,24.943672256469725,23.47504484176636,ANDREWYU.NS,2023-08-24 11:39:32.117578
7,2023-08-16 00:00:00+05:30,25.993405057479915,26.443291676989926,25.743468470388763,25.943418502807617,358199,0.0,0.0,2023-08-16,25.5910080909729,0.5355573648703914,26.12656545584329,25.055450726102507,26.66212282071368,24.519893361232118,23.675957735236988,92.29254223546782,45550718,388111.23203337507,598781.0819224726,25.75401284099979,62.00969679463207,26.043392883395438,26.343317296402113,25.64349408980095,26.7432160899966,25.343569676794274,27.043140503003276,24.943670883199786,-0.26033087003507527,-52.63157876382935,0.3658146512717906,0.34898028053334584,0.016834370738444737,55.31429464332629,37.433778845782705,26.173360443115236,25.5910080909729,24.87368999481201,23.40256322860718,ANDREWYU.NS,2023-08-24 11:39:32.117578
8,2023-08-14 00:00:00+05:30,25.993406642471758,26.993153051797595,25.443546880088526,26.3933048248291,528097,0.0,0.0,2023-08-14,25.551018238067627,0.5377139758398065,26.088732213907434,25.01330426222782,26.62644618974724,24.475590286388012,65.43792218467726,121.35673281670121,45908917,582119.4561411603,651448.5443947469,25.75365329532164,68.22237783530316,26.27666825223841,27.10978962438829,25.560183452679222,27.826274423947478,24.72706208052934,28.65939579609736,24.010577280970153,-0.2702434018723016,-36.84209399489938,0.38966945551323917,0.3447716878487347,0.044897767664504484,60.8635634241332,38.26332881168727,26.093380737304688,25.551018238067627,24.800708503723143,23.349576663970947,ANDREWYU.NS,2023-08-24 11:39:32.117578
9,2023-08-11 00:00:00+05:30,26.293329134715844,26.99315236621554,26.14336755849874,26.44329261779785,778064,0.0,0.0,2023-08-11,25.508528995513917,0.49989961579297004,26.008428611306886,25.008629379720947,26.508328227099856,24.508729763927978,122.87581711496907,154.11732226289996,46437014,859281.5626720568,668780.8164581435,25.751858102772,71.48093683926632,26.526604180837378,26.909840803176017,26.060055995459216,27.37638898855418,25.676819373120576,27.75962561089282,25.210271187742414,-0.2957356904964165,-35.087691922469155,0.36999976475186713,0.3335472459326086,0.03645251881925854,61.500135022889566,39.15669031343066,26.00340347290039,25.508528995513917,24.724727783203125,23.290591621398924,ANDREWYU.NS,2023-08-24 11:39:32.117578
10,2023-08-10 00:00:00+05:30,26.193355560302734,27.443038518201437,25.993405524292996,26.193355560302734,1418384,0.0,0.0,2023-08-10,25.456042289733887,0.44911790684011643,25.905160196574002,25.00692438289377,26.35427810341412,24.557806476053653,162.00716136354686,163.8193040421952,45658950,1551635.1267575829,621155.6299046652,25.74898719146892,78.29859555784296,26.543266534265722,27.09312754423845,25.643494550330008,27.992899528174163,25.09363354035728,28.54276053814689,24.193861556421567,-0.2735146612286727,-43.85963534314926,0.3342875028066459,0.32443411622779394,0.00985338657885193,59.53517903764388,38.6933696802731,25.81345138549805,25.456042289733887,24.646747550964356,23.233106212615965,ANDREWYU.NS,2023-08-24 11:39:32.117578
