Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,599.9500122070312,600.0,570.0999755859375,583.7999877929688,4028,0.0,0.0,2024-01-05,488.26500091552737,52.80445866089351,541.0694595764209,435.4605422546339,593.8739182373143,382.65608359374033,95.03296530963513,216.60870362431749,1132735,17855.325780715328,35568.74391958896,201.10672580022947,78.72827965206635,584.6333211263021,599.1666666666667,569.2666422526042,614.5333455403646,554.7332967122396,629.0666910807292,539.3666178385417,0.5300486069218379,-14.943772142405766,38.51847995988936,27.19606829545691,11.322411664432451,80.19328257570173,39.821214760007656,569.2599975585938,488.26500091552737,434.14400085449216,402.15900054931643,GET&D.BO,2024-01-05 11:15:19.929333
2,2024-01-04 00:00:00+05:30,595.0,611.7000122070312,563.0,596.5,15198,0.0,0.0,2024-01-04,480.3250015258789,49.52009748945985,529.8450990153387,430.8049040364191,579.3651965047986,381.2848065469592,129.4098775445193,252.96987315494798,1136763,68835.28633309511,39997.098454307365,200.79917306260919,85.46106350722606,590.4000040690104,617.8000081380208,569.0999959309895,639.1000162760416,541.6999918619791,666.500020345052,520.3999837239583,0.5519965253994584,-8.141409326838174,36.19724238371009,24.365465379348795,11.831777004361296,86.42255465374154,37.62910604630664,553.1700012207032,480.3250015258789,429.9430010986328,399.15700073242186,GET&D.BO,2024-01-05 11:15:19.929333
3,2024-01-03 00:00:00+05:30,570.0499877929688,582.5999755859375,570.0499877929688,582.5999755859375,9196,0.0,0.0,2024-01-03,471.5575012207031,42.95666793249986,514.5141691532029,428.60083328820326,557.4708370857028,385.64416535570336,159.17675220754012,267.3826004544004,1121565,40680.25436320856,32787.55148461043,199.595657778714,84.7618299189985,578.4166463216146,586.7833048502605,574.2333170572917,590.9666341145834,565.8666585286459,599.3332926432292,561.683329264323,0.5673665878270931,-0.0,31.426153036489325,21.407521128258466,10.018631908230859,85.25880839950364,35.268373585397846,529.75,471.5575012207031,425.8610009765625,395.893000793457,GET&D.BO,2024-01-05 11:15:19.929333
4,2024-01-02 00:00:00+05:30,542.4500122070312,554.9000244140625,542.4500122070312,554.9000244140625,8150,0.0,0.0,2024-01-02,463.4300018310547,35.5865874919913,499.016589323046,427.84341433906343,534.6031768150373,392.2568268470721,181.82411894216344,251.55929584486714,1112369,34338.916505456844,30814.375764960896,198.88950149387364,85.0072632127685,550.7500203450521,559.050028483073,546.6000162760417,563.2000325520834,538.3000081380209,571.5000406901042,534.1500040690105,0.5384526359507179,-0.0,26.210500851864595,18.902863151200748,7.307637700663847,82.48003028767246,33.17246560348461,508.5000061035156,463.4300018310547,422.14400146484377,392.82250091552737,GET&D.BO,2024-01-05 11:15:19.929333
5,2024-01-01 00:00:00+05:30,519.0,528.5,508.0,528.5,11446,0.0,0.0,2024-01-01,456.38250122070315,30.043703274061485,486.42620449476465,426.33879794664165,516.4699077688261,396.29509467258015,209.71086046155108,219.498880152581,1104219,45931.74745765049,29933.24057983691,198.3068231682683,80.91733281073384,521.6666666666666,535.3333333333333,514.8333333333333,542.1666666666666,501.16666666666663,555.8333333333333,494.33333333333326,0.4981470330530441,-0.0,21.8637822482969,17.075953726034786,4.787828522262114,78.97204472472941,31.472399573309392,491.52000122070314,456.38250122070315,418.8380010986328,389.898000793457,GET&D.BO,2024-01-05 11:15:19.929333
6,2023-12-29 00:00:00+05:30,503.3500061035156,503.3500061035156,488.04998779296875,503.3500061035156,18481,0.0,0.0,2023-12-29,450.68750152587893,26.203696866073262,476.8911983919522,424.4838046598057,503.0948952580255,398.2801077937324,186.4601091680226,188.166550488886,1092773,70633.34607710659,25933.613860383513,197.54609469526696,78.93064088102699,498.25,508.45001220703125,493.1499938964844,513.5500183105469,482.9499816894531,523.7500305175781,477.8499755859375,0.41389002653204543,-0.0,18.56739822468529,15.878996595469259,2.688401629216033,74.44582427586562,30.351122336685368,477.81000366210935,450.68750152587893,416.2440008544922,387.12250076293947,GET&D.BO,2024-01-05 11:15:19.929333
7,2023-12-28 00:00:00+05:30,480.0,483.8999938964844,465.0,479.3999938964844,1249,0.0,0.0,2023-12-28,446.64500122070314,23.775706906383675,470.4207081270868,422.86929431431946,494.1964150334705,399.0935874079358,91.33551355183278,149.4323951435392,1074292,4546.473851567548,14758.680806202741,196.40428193984718,75.13467536691849,476.09999593098956,487.19999186197913,468.29999796549475,494.99998982747394,457.2000020345052,506.0999857584635,449.4000040690104,0.3078657075608544,-14.133341471354166,16.542596892977542,15.20689618816525,1.335700704812293,68.43853310353308,30.069681183677616,468.8,446.64500122070314,414.36500061035156,384.51800064086916,GET&D.BO,2024-01-05 11:15:19.929333
8,2023-12-27 00:00:00+05:30,475.0,480.0,461.0,476.3500061035156,5304,0.0,0.0,2023-12-27,443.7625015258789,23.08006201515204,466.842563541031,420.68243951072685,489.922625556183,397.60237749557484,75.08192240266317,149.18349086394534,1073043,19184.2102575445,17311.732544861537,196.33285232884154,71.89366522000627,472.4500020345052,483.9000040690104,464.9000040690104,491.4500020345052,453.4500020345052,502.9000040690104,445.9000040690104,0.30874848795778653,-17.01993992375934,16.058305528180824,14.872971011962175,1.1853345162186493,67.53607409948496,30.735266348802007,461.5900024414062,443.7625015258789,412.7100006103516,382.1965007019043,GET&D.BO,2024-01-05 11:15:19.929333
9,2023-12-26 00:00:00+05:30,460.95001220703125,472.0,445.6000061035156,470.0,1921,0.0,0.0,2023-12-26,441.13500061035154,22.147326402215526,463.28232701256707,418.987674208136,485.4296534147826,396.8403478059205,29.149461432158475,130.84633647799433,1067739,6855.505094315424,16843.613116690798,196.03239009064487,70.38974000412665,462.53333536783856,479.4666646321615,453.0666707356771,488.93332926432294,436.1333414713542,505.86665852864587,426.66667683919275,0.30001139107451924,-24.93765206465464,15.495335752435267,14.57663738290751,0.9186983695277569,65.63649695853414,31.674739185036096,459.65,441.13500061035154,411.2800006103516,379.9265007019043,GET&D.BO,2024-01-05 11:15:19.929333
10,2023-12-22 00:00:00+05:30,459.8999938964844,464.0,453.6000061035156,459.95001220703125,2287,0.0,0.0,2023-12-22,438.37250061035155,21.800445687142563,460.1729462974941,416.572054923209,481.9733919846367,394.7716092360664,24.18474900244126,128.92349380782727,1065818,7987.135173062132,19340.64012228464,195.925878433551,70.34649571258022,459.18333943684894,464.76667277018225,454.3666788736979,469.5833333333333,448.78334554036456,475.16666666666663,443.9666849772135,0.33040696138973874,-37.46880700640869,15.165165417130993,14.34696279052557,0.818202626605423,62.40345381892396,33.159464861410235,459.6200012207031,438.37250061035155,409.98700073242185,377.7510006713867,GET&D.BO,2024-01-05 11:15:19.929333
