Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,32.13999938964844,33.099998474121094,32.13999938964844,32.650001525878906,4568122,0.0,0.0,2023-09-07,31.095999908447265,1.20845440391772,32.30445431236498,29.887545504529545,33.5129087162827,28.679091100611824,139.24526451355035,102.13322319705183,88244819,7609652.416711683,5442919.424935216,26.72018202205982,58.95691159997443,32.62999979654948,33.120000203450516,32.16000111897786,33.58999888102213,31.67000071207682,34.07999928792317,31.200002034505204,0.03628620357628256,-22.766491560667713,1.1428330414310786,1.1812823697482353,-0.03844932831715675,68.43835194491577,49.37126209336701,31.76400032043457,31.095999908447265,27.651800003051758,25.881099948883058,IOB.BO,2023-09-07 11:32:02.495552
2,2023-09-06 00:00:00+05:30,32.58000183105469,32.599998474121094,31.8700008392334,32.11000061035156,2524182,0.0,0.0,2023-09-06,30.830999851226807,1.413468479406032,32.24446833063284,29.417531371820775,33.65793681003887,28.004062892414744,103.78065825262117,97.26819020468923,83676697,4135279.795058897,4901236.176991099,26.693734666660657,59.11065272202691,32.193333307902016,32.51666577657063,31.786668141682938,32.92333094278971,31.46333567301432,33.24666341145833,31.056670506795243,0.05184493890962115,-38.32848067833466,1.1109204378936433,1.1908947018275244,-0.07997426393388118,66.02127377423759,48.74569648567792,31.363999938964845,30.830999851226807,27.501599960327148,25.785799942016602,IOB.BO,2023-09-07 11:32:02.495552
3,2023-09-05 00:00:00+05:30,31.799999237060547,33.0,31.770000457763672,32.20000076293945,3388244,0.0,0.0,2023-09-05,30.549499797821046,1.6807029364126886,32.230202734233735,28.868796861408356,33.91090567064642,27.18809392499567,147.0885230661015,106.5868394071022,86200879,5566400.88069447,5092725.272474149,26.68035345758881,56.43038910953457,32.323333740234375,32.87666702270508,31.64666748046875,33.5533332824707,31.093334197998047,34.106666564941406,30.416667938232422,0.09574875920162694,-35.73481582539017,1.1064124153803228,1.2108882678109947,-0.10447585243067192,66.81314950709587,48.31820799278264,31.10399971008301,30.549499797821046,27.36479995727539,25.693199939727783,IOB.BO,2023-09-07 11:32:02.495552
4,2023-09-04 00:00:00+05:30,30.309999465942383,32.0,30.309999465942383,31.709999084472656,4734574,0.0,0.0,2023-09-04,30.231999778747557,1.9333023415778154,32.16530212032537,28.298697437169743,34.098604461903186,26.365395095591925,30.12254524122723,88.69593546176944,82812635,7659863.994049073,4974306.370419069,26.66198793266418,62.34019440765935,31.339999516805012,32.36999956766764,30.679999033610024,33.030000050862625,29.649998982747395,34.06000010172526,28.989998499552406,0.08567852449155453,-49.855904454456955,1.0750133046291523,1.2370072309186626,-0.16199392628951026,64.67087613486915,47.85783576966465,30.841999435424803,30.231999778747557,27.22539993286133,25.601299934387207,IOB.BO,2023-09-07 11:32:02.495552
5,2023-09-01 00:00:00+05:30,30.690000534057617,30.809999465942383,29.969999313354492,30.149999618530273,2796710,0.0,0.0,2023-09-01,29.952499866485596,2.104845915685842,32.05734578217144,27.847653950799753,34.16219169785728,25.74280803511391,-147.70808577328557,67.90908182384725,78078061,4302081.826123767,4302916.964511568,26.638408004479682,62.805354961461504,30.309999465942383,30.649999618530273,29.809999465942383,31.149999618530273,29.469999313354492,31.489999771118164,28.969999313354492,0.037409576727068516,-83.92858533053588,1.066782588673565,1.27750571249104,-0.21072312381747516,56.33891561002003,47.88673629542538,30.697999572753908,29.952499866485596,27.092399940490722,25.515399951934814,IOB.BO,2023-09-07 11:32:02.495552
6,2023-08-31 00:00:00+05:30,30.709999084472656,31.079999923706055,30.510000228881836,30.649999618530273,869186,0.0,0.0,2023-08-31,29.748499870300293,2.2754945293487885,32.023994399649084,27.473005340951506,34.29948892899787,25.197510811602715,-109.3234006038331,84.01722495566216,80874771,1359211.7372415168,4303125.749108518,26.628691888753874,74.4412779010563,30.746666590372723,30.98333295186361,30.41333325703939,31.31666628519694,30.176666895548504,31.553332646687828,29.84333356221517,0.026897130471234675,-43.05554329122449,1.1937177165781847,1.3301864934454088,-0.13646877686722414,60.59185619946001,48.71578584684762,30.915999603271484,29.748499870300293,26.99699993133545,25.44419996261597,IOB.BO,2023-09-07 11:32:02.495552
7,2023-08-30 00:00:00+05:30,31.110000610351562,31.290000915527344,30.600000381469727,30.809999465942383,874331,0.0,0.0,2023-08-30,29.527499866485595,2.394840445598728,31.922340312084323,27.132659420886867,34.31718075768305,24.73781897528814,-110.13858059078689,94.31498624371292,81743957,1374394.7509574941,5039104.252075268,26.62523094224344,76.71764080154122,30.900000254313152,31.200000127156578,30.50999959309896,31.59000078837077,30.209999720255535,31.890000661214195,29.819999059041344,0.01198425783979482,-39.72809040949226,1.2889040891745829,1.3643036876622148,-0.07539959848763189,61.98217023084761,48.651144781604806,31.137999725341796,29.527499866485595,26.88479995727539,25.36659996032715,IOB.BO,2023-09-07 11:32:02.495552
8,2023-08-29 00:00:00+05:30,31.239999771118164,31.43000030517578,30.6200008392334,30.889999389648438,704909,0.0,0.0,2023-08-29,29.295499897003175,2.4870345302596,31.782534427262775,26.808465366743576,34.269568957522374,24.321430836483977,-118.48959303461913,104.00059827977408,82618288,1110950.926324671,5955281.627354711,26.62160485436431,79.21441533841397,30.980000178019207,31.339999516805015,30.530000050862633,31.78999964396159,30.170000712076824,32.1499989827474,29.72000058492025,0.01774431115322904,-36.32478295753757,1.3754850798873406,1.3831535872841227,-0.007668507396782154,62.64959487193308,48.41759725559772,31.30799980163574,29.295499897003175,26.756999969482422,25.29629997253418,IOB.BO,2023-09-07 11:32:02.495552
9,2023-08-28 00:00:00+05:30,31.459999084472656,31.950000762939453,30.799999237060547,30.989999771118164,1851709,0.0,0.0,2023-08-28,29.070999908447266,2.5376632711043334,31.6086631795516,26.533336637342934,34.146326450655934,23.9956733662386,-34.26789422497527,120.06346834185256,83323197,2927778.590271355,7166364.302612222,26.618620900394,80.94059304544515,31.246666590372723,31.693333943684898,30.543332417805992,32.39666811625163,30.096665064493816,32.843335469563804,29.393330891927086,0.009292813399723654,-31.942626342604658,1.4576155212699398,1.385070714133318,0.0725448071366217,63.4425366993824,48.13167291847507,31.28199996948242,29.070999908447266,26.62259998321533,25.233999977111818,IOB.BO,2023-09-07 11:32:02.495552
10,2023-08-25 00:00:00+05:30,31.760000228881836,32.0,30.860000610351562,31.239999771118164,3392946,0.0,0.0,2023-08-25,28.86649990081787,2.5396771385791235,31.406177039396994,26.32682276223875,33.945854177976116,23.787145623659626,12.500049038372227,134.4931796173053,85174906,5407940.316349531,8226010.730697438,26.610578531931594,79.57182669336144,31.366666793823242,31.873332977294922,30.733333587646484,32.50666618347168,30.226667404174805,33.01333236694336,29.593334197998047,0.017039497646439812,-28.42376566909513,1.5308337681791286,1.3669345123491623,0.16389925582996634,65.36301981995116,47.52804463230491,31.311999893188478,28.86649990081787,26.48840000152588,25.173299980163574,IOB.BO,2023-09-07 11:32:02.495552
