Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,91.44000244140625,91.8499984741211,88.66999816894531,89.62000274658203,41612,0.0,0.0,2023-10-05,86.96200027465821,1.587989760614446,88.54999003527266,85.37401051404376,90.1379797958871,83.78602075342931,130.17001607362428,118.73700241146345,4773820,51328.99253580805,53209.99703959326,70.6713818708403,81.56726828657074,90.04666646321614,91.42333475748697,88.24333445231119,93.22666676839192,86.86666615804036,94.60333506266275,85.06333414713541,-0.2518054120472213,-25.658614002599062,1.2596122032354629,1.1807431488678035,0.07886905436765934,62.650424363776885,17.566601945332092,88.39000091552734,86.96200027465821,83.5405940246582,75.23543235778808,GATEWAY.BO,2023-10-05 11:42:48.553828
2,2023-10-04 00:00:00+05:30,89.73999786376953,90.6500015258789,88.33000183105469,89.83000183105469,61149,0.0,0.0,2023-10-04,86.89000015258789,1.4908031162772126,88.3808032688651,85.39919703631068,89.87160638514231,83.90839392003346,155.26536416148423,104.52413915000366,4815432,75604.90381503264,53680.24816553956,70.6404974741923,77.11725402583977,89.60333506266277,90.87666829427084,88.55666859944662,91.92333475748698,87.28333536783855,93.19666798909506,86.2366689046224,-0.2580770373999329,-23.25312713293057,1.1743823569065341,1.1610258852758888,0.01335647163064535,63.56721106833341,16.66963072049794,87.85599975585937,86.89000015258789,83.16065719604492,74.966862449646,GATEWAY.BO,2023-10-05 11:42:48.553828
3,2023-10-03 00:00:00+05:30,87.11000061035156,91.6500015258789,87.0,88.76000213623047,31435,0.0,0.0,2023-10-03,86.77849998474122,1.3345455898649334,88.11304557460615,85.44395439487629,89.44759116447108,84.10940880501136,140.6056700663094,95.25967080692139,4754283,38403.42567620712,48199.08425316629,70.59442542926946,59.87605357731067,89.1366678873698,91.27333577473959,86.62333424886069,93.7866694132487,84.48666636149089,95.9233373006185,81.97333272298178,-0.2685928233748137,-27.192965431485703,1.0267869262887643,1.1576867673682274,-0.13089984107946306,60.85716706122761,16.090449102902774,87.50999908447265,86.77849998474122,82.77356552124023,74.68210731506348,GATEWAY.BO,2023-10-05 11:42:48.553828
4,2023-09-29 00:00:00+05:30,88.38999938964844,88.38999938964844,86.01000213623047,87.04000091552734,43007,0.0,0.0,2023-09-29,86.63449974060059,1.2629427138885365,87.89744245448912,85.37155702671205,89.16038516837766,84.10861431282352,13.34396630028471,52.58556121257281,4722848,51522.53623426734,50647.99889740608,70.57197713331006,53.082271012114994,87.14666748046875,88.28333282470703,85.90333557128906,89.52666473388672,84.76667022705078,90.663330078125,83.5233383178711,-0.2818559182015609,-42.28069341817576,0.9276414293624953,1.1904117276380932,-0.26277029827559795,55.9682856079361,15.466715053184906,86.95999908447266,86.63449974060059,82.42796737670898,74.41228759765625,GATEWAY.BO,2023-10-05 11:42:48.553828
5,2023-09-28 00:00:00+05:30,87.01000213623047,88.5,86.0,86.69999694824219,27613,0.0,0.0,2023-09-28,86.58099975585938,1.2675160911560661,87.84851584701545,85.31348366470331,89.11603193817152,84.04596757354724,19.774642526134755,52.94719026246265,4679841,32951.248364973275,50429.364563190764,70.54408792212298,51.385782737768935,87.06666564941406,88.13333129882812,85.63333129882812,89.56666564941406,84.56666564941406,90.63333129882812,83.13333129882812,-0.27489019708204887,-45.263183960070165,0.9560440356494269,1.2561043022069927,-0.3000602665575658,54.935141140780146,15.959139915506979,86.5459991455078,86.58099975585938,82.10711654663086,74.1642972946167,GATEWAY.BO,2023-10-05 11:42:48.553828
6,2023-09-27 00:00:00+05:30,89.44000244140625,89.44000244140625,86.66999816894531,86.94999694824219,50229,0.0,0.0,2023-09-27,86.52299995422364,1.2881562200830323,87.81115617430667,85.2348437341406,89.0993123943897,83.94668751405757,62.427187387449756,67.35954721296642,4707454,60112.29382691237,54798.89361274513,70.5265016789017,54.10133479710317,87.68666585286458,88.70333353678384,85.93332926432291,90.45667012532552,84.91666158040364,91.47333780924478,83.16332499186197,-0.2910544383841031,-43.07020179745834,1.0114077020577668,1.331119368846384,-0.3197116667886173,55.82954979557773,16.48944361339229,86.17200012207032,86.52299995422364,81.79306579589844,73.92640491485595,GATEWAY.BO,2023-10-05 11:42:48.553828
7,2023-09-26 00:00:00+05:30,86.25,88.26000213623047,86.25,88.0999984741211,21401,0.0,0.0,2023-09-26,86.49050025939941,1.2850119614796274,87.77551222087904,85.20548829791979,89.06052418235866,83.92047633644016,70.05976088670425,66.20492737310897,4757683,25950.70527567505,53470.543559203325,70.4939173339214,49.4463298679068,87.53666687011719,88.82333374023438,86.8133316040039,89.54666900634766,85.52666473388672,90.83333587646484,84.80332946777344,-0.2880989702811961,-32.98247046454306,1.0423444006857636,1.4110472855435383,-0.3687028848577747,60.00234551444854,16.75282680777967,86.06600036621094,86.49050025939941,81.46180114746093,73.68177711486817,GATEWAY.BO,2023-10-05 11:42:48.553828
8,2023-09-25 00:00:00+05:30,85.98999786376953,86.95999908447266,85.48999786376953,86.01000213623047,22724,0.0,0.0,2023-09-25,86.47150039672852,1.2625752149933152,87.73407561172183,85.2089251817352,88.99665082671514,83.94634996674189,-3.1331092002463237,43.76734302757023,4736282,26901.27948731762,60350.50313008539,70.47902190840948,50.19991704814392,86.15333302815755,86.81666819254556,85.34666697184244,87.62333424886067,84.68333180745442,88.28666941324869,83.87666575113931,-0.2929680752004371,-51.31576922021575,0.9529019266731495,1.5032230067579817,-0.5503210800848322,54.229158017557815,17.463187496338637,86.05400085449219,86.47150039672852,81.13748001098632,73.42968772888183,GATEWAY.BO,2023-10-05 11:42:48.553828
9,2023-09-22 00:00:00+05:30,83.12999725341797,86.26000213623047,83.12999725341797,84.97000122070312,24568,0.0,0.0,2023-09-22,86.521000289917,1.2629362965660376,87.78393658648304,85.25806399335096,89.04687288304908,83.99512769678492,-74.14797346728386,24.04262384631923,4713558,28732.580055325398,68712.80904077733,70.4650572564892,52.27835394894086,84.78666687011719,86.4433364868164,83.3133316040039,87.91667175292969,81.65666198730469,89.5733413696289,80.1833267211914,-0.3609523112433027,-60.43858304762147,1.0297835208481274,1.6408032767791896,-0.6110197559310622,50.95840222846695,18.72501198079548,86.1779998779297,86.521000289917,80.84333602905274,73.19583889007568,GATEWAY.BO,2023-10-05 11:42:48.553828
10,2023-09-21 00:00:00+05:30,87.94999694824219,87.94999694824219,84.58999633789062,84.83000183105469,22722,0.0,0.0,2023-09-21,86.75700035095215,1.392238062707213,88.14923841365936,85.36476228824495,89.54147647636658,83.97252422553773,-46.32489045617524,41.89348514777536,4688990,26529.876565969756,78707.8662871403,70.45094310694515,58.73682612426414,85.78999837239583,86.99000040690103,83.62999979654947,89.14999898274739,82.42999776204427,90.3500010172526,80.26999918619791,-0.2510489551525881,-61.66664770472373,1.2150368108158034,1.793558215761955,-0.5785214049461516,50.516393778038896,19.971522786496713,86.17599945068359,86.75700035095215,80.57058303833008,72.97869392395019,GATEWAY.BO,2023-10-05 11:42:48.553828
