Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,430.1000061035156,434.8999938964844,428.0,430.1000061035156,180600,0.0,0.0,2023-12-15,427.5874969482422,11.025217453902187,438.6127144021444,416.56227949434,449.6379318560465,405.53706204043783,-60.06493918534802,49.03968278600384,16438587,112860.24134005822,178848.59584854828,575.3260828196394,79.49203192086482,431.0,434.0,427.1000061035156,437.8999938964844,424.1000061035156,440.8999938964844,420.20001220703125,-0.030317253713972335,-57.62907106941172,2.180562788897703,2.787845360676129,-0.607282571778426,51.891411200250694,15.898025727413655,429.2699951171875,427.5874969482422,422.52299743652344,438.0499981689453,BORORENEW.NS,2023-12-15 10:43:42.131013
2,2023-12-14 00:00:00+05:30,428.45001220703125,435.75,426.95001220703125,429.29998779296875,273967,0.0,0.0,2023-12-14,427.1649963378906,11.085609645724237,438.25060598361483,416.0793866921664,449.3362156293391,404.9937770464421,-80.04693667168306,49.26260697781763,16257987,170888.5285225957,195345.68447567077,575.449313827118,79.44360581877487,430.6666666666667,434.3833211263021,425.58333333333337,439.46665445963544,421.86667887369794,443.18330891927087,416.7833455403646,-0.03656198660028795,-59.50704805514941,2.3855717401069683,2.9396660036207347,-0.5540942635137664,51.26300247706904,16.07918795354184,429.92999267578125,427.1649963378906,422.3719970703125,438.74699798583987,BORORENEW.NS,2023-12-15 10:43:42.131013
3,2023-12-13 00:00:00+05:30,429.0,431.8999938964844,424.04998779296875,426.79998779296875,186058,0.0,0.0,2023-12-13,427.0824966430664,11.075019290124045,438.15751593319044,416.0074773529424,449.23253522331447,404.93245806281834,-141.75956334676073,31.58329781490088,15984020,115378.93516714033,201459.9734639395,575.6376839910879,77.54986546216678,427.5833231608073,431.11665852864587,423.26665242513025,435.43332926432294,419.7333170572917,438.9666646321615,415.4166463216146,-0.028854588463011824,-61.007688558881554,2.6906899773134683,3.078189569499176,-0.3874995921857076,49.342896132458456,16.274285735526043,431.2699951171875,427.0824966430664,422.36099731445313,439.1664981079102,BORORENEW.NS,2023-12-15 10:43:42.131013
4,2023-12-12 00:00:00+05:30,433.0,436.0,426.1000061035156,428.1000061035156,178045,0.0,0.0,2023-12-12,427.10249786376954,11.07484344890321,438.17734131267275,416.02765441486633,449.25218476157596,404.9528109659631,-128.79446913912824,49.36545323036868,16170078,110746.19046378581,222980.2330381393,575.7680783021111,78.30878836884344,430.06667073567706,434.0333353678385,424.13334147135413,439.96666463216144,420.1666768391927,443.9333292643229,414.23334757486975,-0.030582637656577427,-58.15989341241387,3.286777872262462,3.175064467545603,0.11171340471685909,50.299762088293875,16.923227566493956,432.4699951171875,427.10249786376954,422.40899780273435,439.6619982910156,BORORENEW.NS,2023-12-15 10:43:42.131013
5,2023-12-11 00:00:00+05:30,432.04998779296875,438.0,430.6499938964844,432.04998779296875,159732,0.0,0.0,2023-12-11,427.2724975585937,11.116976101917652,438.3894736605114,416.15552145667607,449.50644976242904,405.0385453547584,-31.032966682028633,75.39127264569375,16348123,100272.00675647892,251038.74368172765,575.891980208539,79.03696744539441,433.56666056315106,436.48332722981775,429.1333211263021,440.9166666666667,426.21665445963544,443.83333333333337,421.7833150227865,-0.02179743508274701,-49.5071393761043,3.8721192394196464,3.147136116366388,0.7249831230532586,53.21113650649189,17.342324413134072,435.22999267578126,427.2724975585937,422.56599792480466,440.20649810791014,BORORENEW.NS,2023-12-15 10:43:42.131013
6,2023-12-08 00:00:00+05:30,435.8999938964844,444.95001220703125,430.20001220703125,433.3999938964844,294171,0.0,0.0,2023-12-08,427.1824981689453,11.083499127811686,438.265997296757,416.0989990411336,449.34949642456866,405.01549991332195,18.585641722413527,98.26206867944758,16507855,185243.31217511508,288730.4279130398,576.0003395261482,79.16011769780407,436.18333943684894,442.16666666666663,427.41666666666663,450.93333943684894,421.43333943684894,456.91666666666663,412.66666666666663,-0.014909769129521255,-46.549841930288885,4.173851744024432,2.965890335603073,1.2079614084213595,54.20685910542566,17.153111913117986,437.79999389648435,427.1824981689453,422.1409979248047,440.6929983520508,BORORENEW.NS,2023-12-15 10:43:42.131013
7,2023-12-07 00:00:00+05:30,433.0,438.29998779296875,432.04998779296875,436.0,233443,0.0,0.0,2023-12-07,427.20749816894534,11.098814780571901,438.30631294951723,416.10868338837344,449.40512773008913,405.00986860780154,24.112526495936738,100.44281267841146,16802026,147883.97820559418,314602.206847521,576.1984520894044,76.66563836589246,435.4499918619792,438.8499959309896,432.5999959309896,441.6999918619792,429.1999918619792,445.0999959309896,426.3499959309896,-0.017955743123054733,-40.85431848857412,4.3639654595127695,2.663899983497733,1.7000654760150367,56.08369966476591,16.949344605408356,437.5299926757813,427.20749816894534,421.6749981689453,441.11149841308594,BORORENEW.NS,2023-12-15 10:43:42.131013
8,2023-12-06 00:00:00+05:30,442.0,444.0,430.1000061035156,432.79998779296875,280436,0.0,0.0,2023-12-06,427.2024978637695,11.094666795116456,438.29716465888595,416.10783106865307,449.39183145400244,405.0131642735366,33.673652214144916,109.08370323360533,16568583,176349.72375838607,356281.7640080027,576.3531892856938,77.3365366989897,435.6333312988281,441.1666564941406,427.26666259765625,449.5333251953125,421.73333740234375,455.066650390625,413.3666687011719,0.022309042225517158,-47.86420377856469,4.285186729609734,2.2388836144939734,2.0463031151157605,54.27433929920843,17.370991827360935,438.54999389648435,427.2024978637695,421.237998046875,441.59149841308596,BORORENEW.NS,2023-12-15 10:43:42.131013
9,2023-12-05 00:00:00+05:30,446.8999938964844,454.6499938964844,438.75,441.8999938964844,656130,0.0,0.0,2023-12-05,426.5649978637695,11.122379943168996,437.6873778069385,415.4426179206005,448.8097577501075,404.32023797743153,89.7048930854829,182.1806540924025,16849019,421276.92407599103,401264.77407040686,576.5437763849895,78.76628796655493,445.09999593098956,451.44999186197913,435.54999796549475,460.99998982747394,429.2000020345052,467.3499857584635,419.6500040690104,0.07968858350253255,-27.92990515817333,4.434551728689826,1.7273078357150333,2.7072438929747924,60.899899987282964,17.825073451002176,440.1999938964844,426.5649978637695,421.03599853515624,442.0994985961914,BORORENEW.NS,2023-12-15 10:43:42.131013
10,2023-12-04 00:00:00+05:30,439.75,449.3999938964844,435.5,444.8999938964844,621945,0.0,0.0,2023-12-04,425.2549987792969,10.758113790787988,436.0131125700849,414.4968849885089,446.7712263608729,403.7387711977209,105.35249005507895,181.5399491630717,17505149,402038.97813868435,396261.7365690108,576.963317164272,74.74654928114163,443.26666259765625,451.0333251953125,437.1333312988281,457.1666564941406,429.3666687011719,464.9333190917969,423.23333740234375,0.11319431965136643,-12.439039276867378,3.6623812896099253,1.050496862471335,2.61188442713859,63.26407957839728,17.182862995347918,434.50999755859374,425.2549987792969,420.68799865722656,442.4829986572266,BORORENEW.NS,2023-12-15 10:43:42.131013
