Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,116.5999984741211,116.5999984741211,114.8499984741211,115.44999694824219,2641,0.0,0.0,2023-11-28,118.36499977111816,2.5772845328425653,120.94228430396073,115.7877152382756,123.5195688368033,113.21043070543303,-132.56708146642308,-103.16629452043391,-5871835,7954.003097069906,58749.717192163946,83.12625161806432,41.08299205108022,115.63333129882812,116.41666412353516,114.66666412353516,117.38333129882812,113.88333129882812,118.16666412353516,112.91666412353516,-0.1794918728353078,-86.36365387831349,-0.6219712185029209,-0.2950659271542546,-0.3269052913486663,44.1275183467642,11.747972496200859,116.2999984741211,118.36499977111816,118.52900039672852,119.88010032653808,ZIMLAB.BO,2023-11-28 11:32:43.482108
2,2023-11-24 00:00:00+05:30,117.6500015258789,120.0,114.8499984741211,115.69999694824219,31859,0.0,0.0,2023-11-24,118.34500007629394,2.602523853346318,120.94752392964025,115.74247622294763,123.55004778298658,113.1399523696013,-100.73944770852103,-63.98294283024522,-5869194,96158.773696859,71448.64571593745,83.12278970941904,35.36124977616437,116.8499984741211,118.8499984741211,113.69999694824219,122.0,111.69999694824219,124.0,108.54999542236328,-0.17452495537265666,-87.04454516756562,-0.48781903641172164,-0.213339604317088,-0.27447943209463366,44.59862157569263,12.606207036636961,116.76999969482422,118.34500007629394,118.59800048828124,119.87740036010742,ZIMLAB.BO,2023-11-28 11:32:43.482108
3,2023-11-23 00:00:00+05:30,118.0,121.0,116.80000305175781,117.1500015258789,14918,0.0,0.0,2023-11-23,118.14500007629394,2.9473404850538363,121.09234056134778,115.1976595912401,124.03968104640161,112.25031910618627,-25.13266815833783,-17.766138789680127,-5837335,45590.70732351257,65271.11372070707,83.08064597842441,56.99056989578127,118.31666819254558,119.83333333333334,115.63333638509116,122.51666514078777,114.11667124430339,124.03333028157553,111.43333943684897,-0.09738054935366736,-75.30361596279573,-0.33329360575838507,-0.1447197462934296,-0.18857385946495547,47.31937302077859,13.530459618645072,117.11999969482422,118.14500007629394,118.71600051879882,119.88660041809082,ZIMLAB.BO,2023-11-28 11:32:43.482108
4,2023-11-22 00:00:00+05:30,116.80000305175781,122.0,116.05000305175781,118.25,43089,0.0,0.0,2023-11-22,117.9775001525879,3.0981943408598207,121.07569449344771,114.87930581172807,124.17388883430753,111.78111147086825,-3.8884855259744326,-5.920802460117173,-5822417,132920.20223522064,70191.2153200057,83.05999575912203,61.484216118362696,118.76666768391927,121.48333231608072,115.53333536783853,124.71666463216145,112.81667073567708,127.43332926432291,109.58333841959634,-0.07919736760654005,-66.3967446265272,-0.27320780664740596,-0.0975762814271907,-0.17563152522021525,49.44419598414984,13.900961212042738,117.46999969482422,117.9775001525879,118.86200042724609,119.8414003753662,ZIMLAB.BO,2023-11-28 11:32:43.482108
5,2023-11-21 00:00:00+05:30,118.6500015258789,118.75,114.0999984741211,114.94999694824219,17526,0.0,0.0,2023-11-21,117.84250030517578,3.144178765949063,120.98667907112484,114.69832153922671,124.1308578370739,111.55414277327765,-163.90335047640932,-97.99871643476997,-5865506,52555.14034805779,54508.96859120194,82.99827988631903,54.10172758652628,115.93333180745442,117.76666514078775,113.11666361490884,120.58333333333333,111.28333028157552,122.41666666666666,108.46666208902994,-0.1062474491094295,-93.11742041181438,-0.3004734468028829,-0.053668400122136875,-0.24680504668074604,42.216037601721915,14.299962928009455,117.85999908447266,117.84250030517578,119.03200042724609,119.68140037536621,ZIMLAB.BO,2023-11-28 11:32:43.482108
6,2023-11-20 00:00:00+05:30,117.4000015258789,119.3499984741211,117.05000305175781,117.80000305175781,13937,0.0,0.0,2023-11-20,118.03500061035156,3.0748594372891582,121.10986004764072,114.9601411730624,124.18471948492987,111.88528173577325,-88.42828769333566,-32.36567885972288,-5847980,42829.00948675448,54997.42565198798,82.97547131628535,57.90175035503602,118.06666819254558,119.08333333333334,116.78333791097006,120.36666361490886,115.7666727701823,121.38332875569662,114.48334248860678,-0.08910375990380448,-78.28052017992951,-0.005828799983319755,0.008032861548049637,-0.013861661531369392,47.68328949296384,14.97891687808147,119.03000030517578,118.03500061035156,119.26500045776368,119.63960037231445,ZIMLAB.BO,2023-11-28 11:32:43.482108
7,2023-11-17 00:00:00+05:30,119.9000015258789,119.9000015258789,117.05000305175781,117.44999694824219,16979,0.0,0.0,2023-11-17,118.02750053405762,3.0756456407536295,121.10314617481126,114.95185489330399,124.17879181556488,111.87620925255037,-97.469910163825,-31.443319691694356,-5861917,52022.17993914345,58039.529693296354,82.9556915007329,62.39010584632361,118.13333384195964,119.21666463216147,116.36666615804037,120.98333231608073,115.28333536783855,122.06666310628256,113.51666768391928,-0.0924247134617333,-71.42858007867966,0.09081153006795262,0.011498276930891987,0.07931325313706063,46.89907987759249,15.456100202022284,119.11999969482422,118.02750053405762,119.47300033569336,119.52260032653808,ZIMLAB.BO,2023-11-28 11:32:43.482108
8,2023-11-16 00:00:00+05:30,120.05000305175781,120.5,118.55000305175781,118.9000015258789,5223,0.0,0.0,2023-11-16,118.09250068664551,3.076535309763217,121.16903599640872,115.01596537688229,124.24557130617194,111.93943006711908,-54.31359384865641,7.338063481557642,-5844938,16200.384223552723,59543.86713183457,82.93180636120417,66.7412437149821,119.31666819254558,120.08333333333334,118.13333638509116,121.26666514078777,117.36667124430339,122.03333028157553,116.18333943684897,-0.07640523537270219,-59.44879713855585,0.24763480328184073,-0.00833003635337317,0.2559648396352139,49.768972745981166,15.969989935497006,119.34000091552734,118.09250068664551,119.69100051879883,119.46240036010742,ZIMLAB.BO,2023-11-28 11:32:43.482108
9,2023-11-15 00:00:00+05:30,122.9000015258789,124.0,119.4000015258789,120.19999694824219,47782,0.0,0.0,2023-11-15,118.20250053405762,3.145483869897073,121.3479844039547,115.05701666416054,124.49346827385176,111.91153279426348,45.9334031178222,71.88076707333218,-5839715,149827.73333991494,70379.73785890503,82.92414335004685,60.82848538766601,121.1999994913737,122.9999974568685,118.3999989827474,125.7999979654948,116.60000101725261,127.59999593098959,113.80000050862631,-0.07908228011227696,-34.53038965133664,0.3018605915947461,-0.07232124626217665,0.3741818378569227,52.4404951016019,15.93128129018211,119.45,118.20250053405762,119.90700042724609,119.3413003540039,ZIMLAB.BO,2023-11-28 11:32:43.482108
10,2023-11-13 00:00:00+05:30,119.1500015258789,121.5,117.9000015258789,120.80000305175781,5768,0.0,0.0,2023-11-13,118.27500076293946,3.2099963292325335,121.484997092172,115.06500443370692,124.69499342140452,111.8550081044744,16.152221345806247,33.94177897318571,-5791933,18176.72454040282,50517.73898865255,82.8513486100645,50.77784754424643,120.06666819254558,122.23333485921225,118.63333638509116,123.66666666666667,116.46666971842448,125.83333333333334,115.03333791097006,-0.005959661385138829,-31.21543852372468,0.23868253516270954,-0.16586670572640733,0.40454924088911687,53.67529850849507,15.543071077590575,119.52000122070312,118.27500076293946,120.15800048828125,119.16800041198731,ZIMLAB.BO,2023-11-28 11:32:43.482108
