Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,856.9500122070312,859.7000122070312,832.4500122070312,837.5999755859375,11394,0.0,0.0,2023-08-30,849.2324951171875,31.10553525519719,880.3380303723847,818.1269598619903,911.4435656275818,787.0214246067931,16.473351043695374,,722989,10481.728854284649,24880.17217064,893.1724588510128,44.92772595370641,843.25,854.0499877929688,826.7999877929688,870.5,816.0,881.2999877929688,799.5499877929688,-0.12827085365544874,-60.13760087261246,-11.033293906817448,-14.696807306916659,3.6635134000992107,42.11405444033477,51.41194431047109,861.5599853515625,849.2324951171875,,,NETWEB.BO,2023-08-30 11:40:27.028917
2,2023-08-29 00:00:00+05:30,875.0,879.7999877929688,843.0,849.7999877929688,13065,0.0,0.0,2023-08-29,851.317495727539,31.677093002751104,882.9945887302902,819.6404027247879,914.6716817330413,787.9633097220368,55.73553034789,,734383,12193.999824838154,28479.782999728835,893.496075338836,45.34249344362059,857.5333251953125,872.066650390625,835.2666625976562,894.3333129882812,820.7333374023438,908.8666381835938,798.4666748046875,-0.1394838908043043,-51.30341624418652,-11.105141477192547,-15.61268565694146,4.507544179748914,44.39114132967782,55.114047268059764,855.5999877929687,851.317495727539,,,NETWEB.BO,2023-08-30 11:40:27.028917
3,2023-08-28 00:00:00+05:30,866.0499877929688,891.0,857.0,865.8499755859375,20020,0.0,0.0,2023-08-28,852.5899963378906,32.120990821175596,884.7109871590662,820.469005516715,916.8319779802418,788.3480146955394,101.44248902012866,,747448,19038.23889207081,32551.228793451504,893.7898107116264,45.2129746048715,871.2833251953125,885.566650390625,851.566650390625,905.2833251953125,837.2833251953125,919.566650390625,817.566650390625,-0.12813112842829147,-39.68141513132278,-12.230384773635137,-16.73957170187869,4.509186928243551,47.5306123670244,59.18216986510559,844.1099853515625,852.5899963378906,,,NETWEB.BO,2023-08-30 11:40:27.028917
4,2023-08-25 00:00:00+05:30,895.0499877929688,920.6500244140625,859.4500122070312,866.0,49779,0.0,0.0,2023-08-25,854.2299987792969,33.63528062514249,887.8652794044394,820.5947181541544,921.500560029582,786.9594375290119,132.00307629876104,,767468,47346.08896210874,35929.47626879668,894.0806070595993,43.89877740434868,882.0333455403646,904.616678873698,843.4166666666667,943.2333577473959,820.8333333333334,965.8166910807292,782.2166544596355,-0.20435948924288236,-39.572780537347896,-15.066408931666501,-17.866868433939576,2.8004595022730747,47.55980220930859,62.96914304644284,829.8499877929687,854.2299987792969,,,NETWEB.BO,2023-08-30 11:40:27.028917
5,2023-08-24 00:00:00+05:30,811.0999755859375,888.5499877929688,809.5499877929688,888.5499877929688,78807,0.0,0.0,2023-08-24,856.4549987792968,35.85356002330666,892.3085588026034,820.6014387559902,928.1621188259102,784.7478787326835,95.11095095263467,,817247,76907.14869632125,33075.32309546866,894.826610418007,41.88342565510404,862.2166544596354,914.883321126302,835.883321126302,941.2166544596354,783.2166544596354,993.883321126302,756.883321126302,-0.12648737931431928,-13.434063345962384,-18.483875463687355,-18.566983309507844,0.08310784582048925,52.0193841597432,66.94229930235448,819.5799926757812,856.4549987792968,,,NETWEB.BO,2023-08-30 11:40:27.028917
6,2023-08-23 00:00:00+05:30,790.0999755859375,829.0,790.0999755859375,807.7999877929688,15071,0.0,0.0,2023-08-23,,,,,,,-70.27919782949857,,738440,13371.063828696137,22117.36669525551,895.102185477291,34.797201154186126,808.9666544596354,827.8333333333333,788.9333089192708,847.8666788736979,770.0666300455729,866.7333577473958,750.0332845052083,,-80.2734375,-24.800041632571833,-18.587760270962963,-6.21228136160887,30.28177817574945,71.74703021333465,806.589990234375,,,,NETWEB.BO,2023-08-30 11:40:27.028917
7,2023-08-22 00:00:00+05:30,797.0,811.75,790.0,792.3499755859375,10075,0.0,0.0,2023-08-22,,,,,,,-120.22740529986363,,723369,8767.62877982243,24303.942411895354,895.8414131757281,29.36540919061956,798.0333251953125,806.066650390625,784.316650390625,819.7833251953125,776.2833251953125,827.816650390625,762.566650390625,,-92.34375953674316,-24.558238596786623,-17.034689930560745,-7.523548666225878,24.178861121453977,73.36279004780816,810.0199951171875,,,,NETWEB.BO,2023-08-30 11:40:27.028917
8,2023-08-21 00:00:00+05:30,815.0499877929688,823.9500122070312,782.5499877929688,794.5499877929688,17734,0.0,0.0,2023-08-21,,,,,,,-140.05637001957183,,733444,15475.61722517354,28188.020819913585,896.4305630299584,37.06250595782018,800.3499959309896,818.1500040690105,776.749979654948,841.7500203450521,758.9499715169271,859.550028483073,735.3499552408855,,-90.625,-22.354970801841887,-15.153802764004276,-7.201168037837611,24.46199547102819,73.53511948793663,821.45,,,,NETWEB.BO,2023-08-30 11:40:27.028917
9,2023-08-18 00:00:00+05:30,810.0499877929688,832.3499755859375,809.4000244140625,814.6500244140625,26474,0.0,0.0,2023-08-18,,,,,,,-121.1190821602783,,751178,23687.034317779122,31366.121718598595,897.4617754293073,28.76872202401738,818.8000081380209,828.1999918619792,805.2500406901042,841.7499593098959,795.8500569661459,851.1499430338542,782.3000895182292,,-86.74805424538067,-19.412076557463593,-13.353510754544871,-6.0585658029187215,27.160224211982225,73.7207050388442,836.6400024414063,,,,NETWEB.BO,2023-08-30 11:40:27.028917
10,2023-08-17 00:00:00+05:30,822.0,836.4500122070312,813.0,823.5999755859375,15950,0.0,0.0,2023-08-17,,,,,,,-132.35977809940957,,777652,14427.698638765189,33285.89356880346,898.7322732279603,20.220855651263975,824.3499959309896,835.6999918619792,812.249979654948,847.8000081380209,800.8999837239584,859.1500040690105,788.7999674479167,,-82.38150546081197,-17.329706827610266,-11.83886930381519,-5.490837523795076,28.458106098165587,74.41298653377304,845.7,,,,NETWEB.BO,2023-08-30 11:40:27.028917
