Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,119.0,119.0,115.6500015258789,117.0,16771,0.0,0.0,2023-09-15,113.97249984741211,5.693844236245267,119.66634408365738,108.27865561116684,125.36018831990265,102.58481137492157,-21.876338772270007,94.56267463910298,14615071,28562.55949457924,42736.095979315905,116.76344249616535,71.40774742867498,117.21666717529297,118.78333282470703,115.43333435058594,120.56666564941406,113.86666870117188,122.13333129882812,112.08333587646484,-0.05131488636376796,-47.61904761904762,2.164265897373653,2.406687450846605,-0.24242155347295213,57.13032236514517,17.699991016777616,115.17999877929688,113.97249984741211,109.40288513183594,107.81776672363281,ALKALI.NS,2023-09-15 10:37:52.872449
2,2023-09-14 00:00:00+05:30,114.3499984741211,117.5,113.0,116.25,19784,0.0,0.0,2023-09-14,113.51499977111817,5.804311106690208,119.31931087780838,107.71068866442796,125.12362198449858,101.90637755773776,-69.22332227566156,80.27681849028859,14598300,33477.989302855334,46279.48010050007,116.76333560649478,70.92764697868806,115.58333333333333,118.16666666666666,113.66666666666666,120.08333333333333,111.08333333333333,122.66666666666666,109.16666666666666,-0.019349955471976016,-51.19047619047619,2.199783123484522,2.467292839214843,-0.2675097157303208,56.01000005007747,18.74572949812734,115.25999908447265,113.51499977111817,109.29287933349609,107.64214408874511,ALKALI.NS,2023-09-15 10:37:52.872449
3,2023-09-13 00:00:00+05:30,116.0,116.0,110.5,113.94999694824219,18469,0.0,0.0,2023-09-13,113.01999969482422,5.978325046475754,118.99832474129998,107.04167464834846,124.97664978777573,101.06334960187272,-129.42631123067943,56.73861955478557,14578516,30634.443860091927,49479.85279991125,116.76360937727806,68.06677638877656,113.48333231608073,116.46666463216147,110.96666463216147,118.98333231608073,107.98333231608073,121.96666463216147,105.46666463216147,-0.03694983677656233,-62.1428716750372,2.2857895247403235,2.534170268147423,-0.24838074340709948,52.473176032699094,20.051067151555017,115.78999938964844,113.01999969482422,109.23121566772461,107.47598274230957,ALKALI.NS,2023-09-15 10:37:52.872449
4,2023-09-12 00:00:00+05:30,119.05000305175781,119.05000305175781,111.19999694824219,111.69999694824219,25687,0.0,0.0,2023-09-12,112.53499984741211,6.2845279502044855,118.8195277976166,106.25047189720762,125.10405574782108,99.96594394700314,-107.83053964273164,67.00352787343111,14560047,41765.61187673788,54191.20503486608,116.7650108851342,71.02689203287035,113.98333231608073,116.76666768391928,108.91666158040366,121.83333841959636,106.13332621256511,124.6166737874349,101.06665547688803,-0.046248651568621804,-70.66975507354701,2.587786058343383,2.596265453999197,-0.008479395655814237,48.72858129135336,20.98399414482957,116.5,112.53499984741211,109.21653259277343,107.32938919067382,ALKALI.NS,2023-09-15 10:37:52.872449
5,2023-09-11 00:00:00+05:30,115.55000305175781,119.0,115.55000305175781,117.0,21553,0.0,0.0,2023-09-11,112.20499992370605,6.500261355747352,118.70526127945341,105.7047385679587,125.20552263520077,99.20447721221134,-17.423185106789543,117.91548705761532,14585734,36706.74645439547,57297.60332439812,116.76852230604264,72.54355223276832,117.18333435058594,118.81666564941406,115.36666870117188,120.63333129882812,113.73333740234375,122.26666259765625,111.91667175292969,0.00047615812336768555,-45.45454545454545,3.1568151648754252,2.5983853029131505,0.5584298619622747,58.87479783678943,22.17902847805559,118.02000122070312,112.20499992370605,109.26646240234375,107.20774719238281,ALKALI.NS,2023-09-15 10:37:52.872449
6,2023-09-08 00:00:00+05:30,119.05000305175781,120.30000305175781,117.0,117.4000015258789,24010,0.0,0.0,2023-09-08,111.42249984741211,6.826448022670671,118.24894787008279,104.59605182474144,125.07539589275345,97.76960380207078,16.03912561299042,145.04454600780326,14607287,41031.04367847078,62445.31754189878,116.76838757786435,73.66841836536508,118.23333485921223,119.46666971842447,116.16666666666666,121.53333791097005,114.93333180745442,122.76667277018228,112.86666361490884,0.0016648283498082593,-43.63635670055043,3.315544323976269,2.4587778374225815,0.8567664865536875,59.746630662693654,22.969334419459784,119.51000061035157,111.42249984741211,109.19175994873046,107.08066665649415,ALKALI.NS,2023-09-15 10:37:52.872449
7,2023-09-07 00:00:00+05:30,120.19999694824219,121.4000015258789,118.0,118.9000015258789,19056,0.0,0.0,2023-09-07,110.66903190612793,6.962246010927076,117.631277917055,103.70678589520085,124.59352392798208,96.74453988427378,40.13994116617929,179.1014464983475,14631297,32981.15842561996,67798.88600775578,116.76797778243002,78.03266769846046,119.43333435058594,120.86666870117188,117.46666717529297,122.83333587646484,116.03333282470703,124.26667022705078,114.06666564941406,0.023538320430976284,-36.81817488236861,3.429136137640384,2.2445862157841594,1.1845499218562248,62.994929420547194,23.301966997888638,120.41000061035156,110.66903190612793,109.05904434204102,106.91624404907226,ALKALI.NS,2023-09-15 10:37:52.872449
8,2023-09-06 00:00:00+05:30,123.0,123.0,117.0,117.5,18702,0.0,0.0,2023-09-06,109.92391929626464,6.831189366801652,116.7551086630663,103.09272992946299,123.58629802986795,96.26154056266134,46.886848426350376,193.38567281543882,14612241,31987.346926672606,76503.31790328973,116.76687935665109,78.21323071188596,119.16666666666667,121.33333333333334,115.33333333333334,125.16666666666667,113.16666666666667,127.33333333333334,109.33333333333334,0.04658946482291609,-41.30434782608695,3.374884200018826,1.9484487353201028,1.4264354646987234,61.16507247199911,23.294042960036915,120.43000030517578,109.92391929626464,108.88063842773437,106.78634414672851,ALKALI.NS,2023-09-15 10:37:52.872449
9,2023-09-05 00:00:00+05:30,124.05000305175781,125.5999984741211,119.0999984741211,119.30000305175781,47052,0.0,0.0,2023-09-05,109.20712890625,6.745988895800683,115.95311780205068,102.46114001044933,122.69910669785138,95.71515111464863,82.10449239389386,257.38575199371047,14630943,81709.17856142148,87632.310647444,116.76650847949341,81.84718747234756,121.33333333333333,123.56666819254556,117.06666819254556,127.83333333333333,114.83333333333333,130.06666819254556,110.56666819254556,0.0685668354518708,-33.47824760105299,3.3921696089456788,1.5918398691454219,1.800329739800257,65.00255222951247,23.285509380811984,119.6,109.20712890625,108.76259399414063,106.62386352539062,ALKALI.NS,2023-09-15 10:37:52.872449
10,2023-09-04 00:00:00+05:30,124.9000015258789,127.0,123.5,124.44999694824219,56337,0.0,0.0,2023-09-04,108.44201622009277,6.3999281907136085,114.84194441080638,102.04208802937916,121.24187260151999,95.64215983866555,152.71659064416983,369.5142347817344,14677995,102056.5559430054,89113.09366894962,116.76327985339105,90.99119164302758,124.98333231608073,126.46666463216147,122.96666463216147,128.48333231608075,121.48333231608073,129.96666463216147,119.46666463216147,0.15797099685752905,-10.3030426333649,3.185630633323683,1.1417574341953576,2.0438731991283254,78.00463953266762,22.532723139244577,117.62999877929687,108.44201622009277,108.64189147949219,106.43896995544434,ALKALI.NS,2023-09-15 10:37:52.872449
