Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,26008.44921875,26025.0,25600.0,25651.5,302,0.0,0.0,2023-11-24,26002.97998046875,305.8981087147491,26308.878089183498,25697.081871754002,26614.77619789825,25391.18376303925,-159.68655090833226,-60.40519940889521,-9511,289.4000411517225,1844.6860854547863,23289.37607547675,16.668742584476576,25758.833333333332,25917.666666666664,25492.666666666664,26183.833333333332,25333.833333333332,26342.666666666664,25067.666666666664,-0.22657508755169536,-95.87967166133551,-15.505278402026306,35.34002424059277,-50.845302642619075,43.45517146652669,14.4544142980522,25886.8703125,26002.97998046875,26066.5980078125,25282.368515625,SHREECEM.BO,2023-11-27 11:09:11.776614
2,2023-11-23 00:00:00+05:30,25972.80078125,26054.599609375,25850.05078125,25920.75,10171,0.0,0.0,2023-11-23,25991.54248046875,323.5015440318968,26315.044024500647,25668.040936436853,26638.545568532543,25344.539392404957,-113.92744130050119,-25.20491041790564,-9209,9848.95373232992,2233.5075965305523,23288.309900887267,18.76457114424393,25941.800130208332,26033.549479166664,25829.000651041664,26146.348958333332,25737.251302083332,26238.098307291664,25624.451822916664,-0.23389140712882936,-87.9002605273369,16.035112802328513,48.051349901247534,-32.01623709891902,48.04858831481263,14.781706271027664,25993.5703125,25991.54248046875,26068.9880078125,25282.9430078125,SHREECEM.BO,2023-11-27 11:09:11.776614
3,2023-11-22 00:00:00+05:30,26048.55078125,26095.650390625,25900.0,26019.80078125,182,0.0,0.0,2023-11-22,25979.0599609375,331.10401635615256,26310.16397729365,25647.955944581347,26641.267993649803,25316.851928225195,-104.09680083000075,-11.691286138706097,962,176.91075446284574,329.6460625807107,23247.675541550423,58.42525300937238,26005.150390625,26110.30078125,25914.650390625,26200.80078125,25809.5,26305.951171875,25719.0,-0.1392362268144002,-54.59203465027321,29.656369529086078,56.05540917597729,-26.39903964689121,49.848540304186145,15.834871450226958,26038.040234375,25979.0599609375,26069.556015625,25278.33951171875,SHREECEM.BO,2023-11-27 11:09:11.776614
4,2023-11-21 00:00:00+05:30,26093.69921875,26127.150390625,25855.599609375,25927.650390625,458,0.0,0.0,2023-11-21,25962.3923828125,337.2780043453968,26299.670387157897,25625.114378467104,26636.948391503294,25287.836374121707,-135.13016603828515,-19.326119474931044,780,443.6163248301026,367.8298896101769,23246.90963554673,52.06072043912403,25970.133463541668,26084.667317708336,25813.116536458336,26241.684244791668,25698.582682291668,26356.218098958336,25541.565755208336,-0.16529858223788038,-59.91554328406691,36.891365676914575,62.65516908770009,-25.763803410785513,48.17125413789364,16.78337427286627,26076.030078125,25962.3923828125,26064.0769921875,25274.60451171875,SHREECEM.BO,2023-11-27 11:09:11.776614
5,2023-11-20 00:00:00+05:30,26220.69921875,26310.599609375,25890.19921875,25914.650390625,227,0.0,0.0,2023-11-20,25970.41240234375,338.31386897689094,26308.72627132064,25632.09853336686,26647.040140297533,25293.78466438997,-133.7820964605552,-6.416033896172714,322,219.7607309684223,348.88328080519545,23245.04448628392,58.716568200305225,26038.483072916668,26186.766927083336,25766.366536458336,26458.883463541668,25618.082682291668,26607.167317708336,25345.966145833336,-0.15168039855359242,-60.76011044339776,54.67081034171861,69.09611994039646,-14.425309598677856,47.94318606092585,17.804838851093216,26126.7,25970.41240234375,26059.19796875,25273.01701171875,SHREECEM.BO,2023-11-27 11:09:11.776614
6,2023-11-17 00:00:00+05:30,26101.099609375,26492.349609375,26077.400390625,26185.0,293,0.0,0.0,2023-11-17,25989.55234375,345.7399490561523,26335.292292806153,25643.81239469385,26681.032241862307,25298.072445637696,0.3814988607455733,36.47362941517269,549,286.61510735200295,381.1639182643887,23244.123578597562,63.76994589073535,26251.583333333332,26425.766276041664,26010.817057291664,26666.532552083332,25836.634114583332,26840.715494791664,25595.867838541664,-0.15170038839571973,-43.19638724216339,77.88584464223823,72.70244734006593,5.183397302172295,52.39550390469374,18.789688139997956,26211.5,25989.55234375,26055.16296875,25271.78451171875,SHREECEM.BO,2023-11-27 11:09:11.776614
7,2023-11-16 00:00:00+05:30,26100.0,26280.0,25985.0,26143.099609375,375,0.0,0.0,2023-11-16,26019.88984375,387.84832563964466,26407.738169389642,25632.041518110356,26795.58649502929,25244.19319247071,-26.065950723667033,11.321399336047058,256,366.2412224250617,404.80112099248515,23242.81354963313,58.17819308447,26136.033203125,26287.06640625,25992.06640625,26431.033203125,25841.033203125,26582.06640625,25697.06640625,-0.1175110060848219,-45.91851754101023,79.80269453336223,71.40659801452286,8.396096518839371,51.750661486376785,19.217188411799448,26164.45,26019.88984375,26044.683984375,25257.99001953125,SHREECEM.BO,2023-11-27 11:09:11.776614
8,2023-11-15 00:00:00+05:30,26180.0,26390.0,26158.30078125,26209.75,165,0.0,0.0,2023-11-15,26044.82734375,411.5001999049191,26456.32754365492,25633.32714384508,26867.827743559836,25221.826943940163,32.957041220336414,30.22614515444272,631,161.5569710580806,414.4410956343409,23241.15908961478,57.96860284303728,26252.68359375,26347.06640625,26115.3671875,26484.3828125,26020.984375,26578.765625,25883.66796875,-0.13963062377918573,-41.5884613042066,85.17426514441104,69.30757388481301,15.866691259598028,52.807236940899756,20.278221875067032,26186.06015625,26044.82734375,26004.6730078125,25247.18251953125,SHREECEM.BO,2023-11-27 11:09:11.776614
9,2023-11-13 00:00:00+05:30,26317.5,26334.0,26088.94921875,26181.0,244,0.0,0.0,2023-11-13,26066.4998046875,431.56821641047736,26498.068021097977,25634.931588277024,26929.636237508457,25203.363371866544,27.871314050717814,19.684029111966744,466,238.64642702354806,477.66212677840593,23240.413795844084,54.53678901169565,26201.31640625,26313.68359375,26068.6328125,26446.3671875,25956.265625,26558.734375,25823.58203125,-0.17204676836889854,-43.456254060419035,84.19693048420959,65.3409010699135,18.85602941429609,52.418120829113676,20.827345827578597,26276.35,26066.4998046875,25956.616015625,25236.7440234375,SHREECEM.BO,2023-11-27 11:09:11.776614
10,2023-11-10 00:00:00+05:30,25955.0,26444.0,25792.849609375,26338.650390625,720,0.0,0.0,2023-11-10,26098.684765625,463.3862777336924,26562.07104335869,25635.29848789131,27025.457321092385,25171.912210157614,33.78427272692623,18.25291851996153,710,708.442967652118,537.4160517171204,23239.321656121094,49.838103410496586,26191.833333333332,26590.817057291664,25939.666666666664,26842.983723958332,25540.682942708332,27241.967447916664,25288.516276041664,-0.1332429257459391,-33.2142277082995,84.50137428312883,60.62689371633948,23.874480566789344,54.71524018348363,21.568737521635068,26320.230078125,26098.684765625,25913.611015625,25226.36953125,SHREECEM.BO,2023-11-27 11:09:11.776614
11,2023-11-09 00:00:00+05:30,26699.94921875,26699.94921875,25898.099609375,25949.75,560,0.0,0.0,2023-11-09,26114.322265625,476.98783159246483,26591.310097217465,25637.334434032535,27068.29792880993,25160.34660244007,43.30880623320743,17.72634296048223,-10,542.8753029832072,494.65932273337086,23235.921249738094,39.662964178480955,26182.599609375,26467.099609375,25665.25,26984.44921875,25380.75,27268.94921875,24863.400390625,-0.1823845114492237,-58.479804490823454,68.08465591438289,54.65827357464214,13.426382339740755,49.6621627896683,22.367159346003575,26241.33984375,26114.322265625,25869.496015625,25218.2406640625,SHREECEM.BO,2023-11-27 11:09:11.776614
12,2023-11-08 00:00:00+05:30,26849.900390625,26849.900390625,26222.0,26251.150390625,732,0.0,0.0,2023-11-08,26141.5248046875,482.5890039991763,26624.113808686674,25658.935800688323,27106.70281268585,25176.346796689148,107.23430063310256,68.0639786504141,550,717.8575966518247,482.6053276709118,23233.603471366994,37.841365933095396,26441.016927083332,26660.033854166664,26032.133463541664,27068.917317708332,25813.116536458332,27287.934244791664,25404.233072916664,-0.1401453702689846,-40.300890770575435,84.33549198997571,51.301677989706945,33.03381400026876,53.99831708618206,22.904019297223407,26226.58984375,26141.5248046875,25830.8240234375,25208.1076953125,SHREECEM.BO,2023-11-27 11:09:11.776614
13,2023-11-07 00:00:00+05:30,26350.0,26740.0,26344.05078125,26661.19921875,515,0.0,0.0,2023-11-07,26135.81728515625,481.89876519423007,26617.71605035048,25653.91851996202,27099.614815544708,25172.01975476779,185.54834118937788,98.91126351102973,1282,512.9390801276571,423.79226042568354,23230.230973672646,46.29712947455289,26581.75,26819.44921875,26423.5,26977.69921875,26185.80078125,27215.3984375,26027.55078125,-0.04372432781758835,-14.853671120502296,74.1803043738364,43.043224489639755,31.137079884196652,60.692940678177564,22.4085138942917,26056.999609375,26135.81728515625,25782.8430078125,25187.56041015625,SHREECEM.BO,2023-11-27 11:09:11.776614
14,2023-11-06 00:00:00+05:30,26043.19921875,26475.0,26002.650390625,26400.400390625,417,0.0,0.0,2023-11-06,26088.28486328125,474.17189746860805,26562.456760749857,25614.11296581264,27036.628658218466,25139.941068344033,213.8404526686025,48.5153433192617,767,411.26850076393293,401.5055555001901,23227.531046182834,38.574187831943824,26292.68359375,26582.716796875,26110.3671875,26765.033203125,25820.333984375,27055.06640625,25638.017578125,-0.07146855243315724,-31.295922099127086,19.671046180661506,35.25895451859059,-15.587908337929086,57.587479465742945,21.43516388846681,25856.959765625,26088.28486328125,25726.6490234375,25160.37869140625,SHREECEM.BO,2023-11-27 11:09:11.776614
15,2023-11-03 00:00:00+05:30,25891.05078125,26131.5,25857.900390625,25944.19921875,328,0.0,0.0,2023-11-03,26057.3623046875,472.91047949637016,26530.27278418387,25584.45182519113,27003.18326368024,25111.54134569476,106.05577585059173,-9.828072959802487,350,317.9018049846114,399.06481918425436,23225.508058539173,40.68215445666878,25977.866536458332,26097.832682291664,25824.233072916664,26251.466145833332,25704.266927083332,26371.432291666664,25550.633463541664,-0.10093174427430995,-67.90856656674482,-24.730635344971233,39.15593160307286,-63.88656694804409,51.343533563385726,20.875574721459635,25756.61953125,26057.3623046875,25671.996015625,25143.316015625,SHREECEM.BO,2023-11-27 11:09:11.776614
16,2023-11-02 00:00:00+05:30,25329.349609375,25939.400390625,25329.349609375,25876.0,444,0.0,0.0,2023-11-02,26046.96982421875,477.7868553775217,26524.756679596274,25569.18296884123,27002.543534973796,25091.396113463707,-24.79982243468326,-57.47031871332203,22,429.19928728718145,419.3555727341651,23224.143926018423,41.4115643602072,25714.916666666668,26100.483723958336,25490.432942708336,26324.967447916668,25104.865885416668,26710.534505208336,24880.382161458336,-0.08226591155809633,-71.36309223478665,-36.27463286593775,55.127573340083885,-91.40220620602163,50.328413311263915,21.004777463074035,25672.209765625,26046.96982421875,25630.3650390625,25128.0883203125,SHREECEM.BO,2023-11-27 11:09:11.776614
