Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,665.4055681054962,676.5516466856951,659.6622156747273,674.7994384765625,235907,0.0,0.0,2023-06-26,673.6149372397373,671.9200419194667,1.6948953202705752,4.8746340088567655,UTIAMC.NS,2023-07-30 18:03:00.609687
24,2023-06-23 00:00:00+05:30,667.6932349742597,667.6932349742597,660.0029117935496,665.4055786132812,41222,0.0,0.0,2023-06-23,673.3995733784964,671.689690194899,1.7098831835974124,5.669568681003313,UTIAMC.NS,2023-07-30 18:03:00.609687
25,2023-06-22 00:00:00+05:30,668.812681562076,675.2861852952027,664.8701981267582,666.7197875976562,267916,0.0,0.0,2023-06-22,674.8530269721718,672.1924191214284,2.6606078507434177,6.659490055354788,UTIAMC.NS,2023-07-30 18:03:00.609687
26,2023-06-21 00:00:00+05:30,678.4985387151513,681.4189054528061,665.8436161853134,667.79052734375,102089,0.0,0.0,2023-06-21,676.3317977675383,672.6302296433303,3.701568124208052,7.65921060650763,UTIAMC.NS,2023-07-30 18:03:00.609687
27,2023-06-20 00:00:00+05:30,666.3303637719999,682.3437204089101,666.3303637719999,672.1224365234375,904291,0.0,0.0,2023-06-20,677.8847560264089,673.0174058272968,4.867350199112138,8.648621227082524,UTIAMC.NS,2023-07-30 18:03:00.609687
28,2023-06-19 00:00:00+05:30,676.5030072710434,678.4985794452318,665.2108862252403,668.6179809570312,73728,0.0,0.0,2023-06-19,678.9324504814946,673.0890033716056,5.843447109888984,9.59393898407512,UTIAMC.NS,2023-07-30 18:03:00.609687
29,2023-06-16 00:00:00+05:30,675.578163459494,681.4188968611612,666.4763776745679,674.3126831054688,88479,0.0,0.0,2023-06-16,680.8078085768515,673.4466851647715,7.361123412080019,10.531561952621653,UTIAMC.NS,2023-07-30 18:03:00.609687
30,2023-06-15 00:00:00+05:30,681.4189081084115,685.3613913366075,663.020573823479,664.72412109375,343064,0.0,0.0,2023-06-15,681.9887404807391,673.3774053295156,8.611335151223557,11.32417158775706,UTIAMC.NS,2023-07-30 18:03:00.609687
31,2023-06-14 00:00:00+05:30,690.1799995875226,690.1799995875226,666.8657267875649,671.2462768554688,236131,0.0,0.0,2023-06-14,685.1277621874644,674.0696680683768,11.058094119087627,12.002380696890436,UTIAMC.NS,2023-07-30 18:03:00.609687
32,2023-06-13 00:00:00+05:30,700.8880166345847,700.8880166345847,685.3127273760383,688.0383911132812,77591,0.0,0.0,2023-06-13,687.6516686114637,674.2955393654095,13.356129246054252,12.238452341341137,UTIAMC.NS,2023-07-30 18:03:00.609687
33,2023-06-12 00:00:00+05:30,692.126929564576,699.817252547966,682.6357374924879,696.020751953125,186739,0.0,0.0,2023-06-12,687.5813554293151,673.1961112255797,14.385244203735397,11.959033115162859,UTIAMC.NS,2023-07-30 18:03:00.609687
34,2023-06-09 00:00:00+05:30,700.8394040513463,700.8394040513463,685.2154528198253,690.374755859375,95526,0.0,0.0,2023-06-09,686.0469196977132,671.3701399673761,14.676779730337103,11.352480343019723,UTIAMC.NS,2023-07-30 18:03:00.609687
35,2023-06-08 00:00:00+05:30,708.4809859920315,733.9855350340425,694.4632607597542,698.8438110351562,434230,0.0,0.0,2023-06-08,685.2600403955929,669.8497706960161,15.410269699576816,10.521405496190377,UTIAMC.NS,2023-07-30 18:03:00.609687
36,2023-06-07 00:00:00+05:30,717.3881263692052,718.4102428805444,703.9544507837104,709.1624145507812,260832,0.0,0.0,2023-06-07,682.7902639156723,667.5302474688848,15.260016446787517,9.299189445343767,UTIAMC.NS,2023-07-30 18:03:00.609687
37,2023-06-06 00:00:00+05:30,695.9234263203825,720.3571379077338,690.0339724581796,711.693359375,278629,0.0,0.0,2023-06-06,677.9953274365616,664.199674102333,13.795653334228632,7.808982694982829,UTIAMC.NS,2023-07-30 18:03:00.609687
38,2023-06-05 00:00:00+05:30,694.073832655088,697.4322663090026,681.6622739365013,687.2596435546875,109818,0.0,0.0,2023-06-05,671.8684125386637,660.4001792805198,11.468233258143982,6.312315035171377,UTIAMC.NS,2023-07-30 18:03:00.609687
39,2023-06-02 00:00:00+05:30,694.9499856238659,694.9986465214945,684.3879565778014,691.7862548828125,303886,0.0,0.0,2023-06-02,669.0700068993867,658.2514221385863,10.818584760800377,5.023335479428225,UTIAMC.NS,2023-07-30 18:03:00.609687
40,2023-06-01 00:00:00+05:30,687.2596435546875,693.1003770693166,683.463143004173,687.2596435546875,423262,0.0,0.0,2023-06-01,664.9397799933093,655.5686355190483,9.371144474261087,3.574523159085186,UTIAMC.NS,2023-07-30 18:03:00.609687
41,2023-05-31 00:00:00+05:30,686.6756246735282,694.3658884959805,675.5295458350513,689.83935546875,148337,0.0,0.0,2023-05-31,660.8816229821497,653.0333548761971,7.84826810595257,2.1253678302912107,UTIAMC.NS,2023-07-30 18:03:00.609687
42,2023-05-30 00:00:00+05:30,664.4807931200351,689.7906396466057,656.8391901462887,686.383544921875,284784,0.0,0.0,2023-05-30,655.6165807118588,650.0888748287929,5.527705883065892,0.6946427613758708,UTIAMC.NS,2023-07-30 18:03:00.609687
43,2023-05-29 00:00:00+05:30,672.5604904273723,675.5781789882595,657.1311836876378,659.1754760742188,90106,0.0,0.0,2023-05-29,650.0225872191285,647.1853012213463,2.8372859977821463,-0.5136230190466344,UTIAMC.NS,2023-07-30 18:03:00.609687
44,2023-05-26 00:00:00+05:30,650.171025384232,672.6578261988234,647.2506585555831,669.4454345703125,171327,0.0,0.0,2023-05-26,648.358425609112,646.2260872331166,2.1323383759954595,-1.3513502732538296,UTIAMC.NS,2023-07-30 18:03:00.609687
45,2023-05-25 00:00:00+05:30,654.0161226046824,662.9232651312626,645.5957672942413,650.1710205078125,74448,0.0,0.0,2023-05-25,644.5244239798028,644.3685394461409,0.155884533661947,-2.222272435566152,UTIAMC.NS,2023-07-30 18:03:00.609687
46,2023-05-24 00:00:00+05:30,654.6975440761126,657.131183047041,645.4497159865854,654.01611328125,78461,0.0,0.0,2023-05-24,643.4977700656193,643.9043409612071,-0.40657089558783355,-2.8168116778731767,UTIAMC.NS,2023-07-30 18:03:00.609687
47,2023-05-23 00:00:00+05:30,651.3878728917635,658.4940872638867,646.471874320244,657.1312255859375,210431,0.0,0.0,2023-05-23,641.5853440264136,643.0953991756037,-1.510055149190066,-3.419371873444512,UTIAMC.NS,2023-07-30 18:03:00.609687
48,2023-05-22 00:00:00+05:30,637.6133973234832,654.6975306664764,634.4496667260767,651.3878173828125,163425,0.0,0.0,2023-05-22,638.7588201065001,641.9725330627771,-3.213712956276936,-3.8967010545081235,UTIAMC.NS,2023-07-30 18:03:00.609687
49,2023-05-19 00:00:00+05:30,627.8788698389699,645.6930956583748,621.7947722630108,636.3966064453125,839142,0.0,0.0,2023-05-19,636.4626387835342,641.2193103171742,-4.756671533639974,-4.06744807906592,UTIAMC.NS,2023-07-30 18:03:00.609687
50,2023-05-18 00:00:00+05:30,634.6443665614706,651.0957299370297,628.8522940751445,631.529296875,85894,0.0,0.0,2023-05-18,636.4746446632109,641.605126626923,-5.1304819637121,-3.895142215422406,UTIAMC.NS,2023-07-30 18:03:00.609687
51,2023-05-17 00:00:00+05:30,629.095703125,633.4275925769105,626.8081061523703,629.095703125,32897,0.0,0.0,2023-05-17,637.373798806522,642.4111930070769,-5.0373942005549,-3.5863072783499828,UTIAMC.NS,2023-07-30 18:03:00.609687
52,2023-05-16 00:00:00+05:30,640.4851195833161,640.4851195833161,625.7372435767758,628.2195434570312,94798,0.0,0.0,2023-05-16,638.8789071122533,643.4764321976431,-4.5975250853898615,-3.223535547798753,UTIAMC.NS,2023-07-30 18:03:00.609687
53,2023-05-15 00:00:00+05:30,634.6930582696032,638.4895589178968,630.0691441180992,636.59130859375,39040,0.0,0.0,2023-05-15,640.8169732313845,644.6969832968921,-3.8800100655075767,-2.8800381634009757,UTIAMC.NS,2023-07-30 18:03:00.609687
54,2023-05-12 00:00:00+05:30,637.7107554069469,639.9984117719639,629.1930186984087,635.0337524414062,65671,0.0,0.0,2023-05-12,641.5852758927726,645.3454372731434,-3.7601613803707323,-2.6300451878743254,UTIAMC.NS,2023-07-30 18:03:00.609687
55,2023-05-11 00:00:00+05:30,636.639996173707,642.8214157956251,636.5913352741285,637.2727661132812,40261,0.0,0.0,2023-05-11,642.7764619748393,646.1703720596823,-3.3939100848430144,-2.3475161397502236,UTIAMC.NS,2023-07-30 18:03:00.609687
56,2023-05-10 00:00:00+05:30,641.5072484091181,644.6223182510122,635.2771087253299,636.3966064453125,88714,0.0,0.0,2023-05-10,643.777133949668,646.8821805353944,-3.1050465857263134,-2.0859176534770256,UTIAMC.NS,2023-07-30 18:03:00.609687
57,2023-05-09 00:00:00+05:30,645.1577200815283,649.7329734347439,639.0736223817779,641.8966674804688,64343,0.0,0.0,2023-05-09,645.119048041369,647.7210264626009,-2.6019784212319337,-1.8311354204147032,UTIAMC.NS,2023-07-30 18:03:00.609687
58,2023-05-08 00:00:00+05:30,643.4541675016503,647.3479899978781,640.8258254336934,645.15771484375,102966,0.0,0.0,2023-05-08,645.704935416078,648.1869751811714,-2.4820397650934183,-1.6384246702103957,UTIAMC.NS,2023-07-30 18:03:00.609687
59,2023-05-05 00:00:00+05:30,645.7417763327948,649.1975913937914,638.1001733093608,643.2108154296875,98357,0.0,0.0,2023-05-05,645.8044300655922,648.4293160081651,-2.6248859425728597,-1.4275208964896402,UTIAMC.NS,2023-07-30 18:03:00.609687
60,2023-05-04 00:00:00+05:30,638.6841830757403,644.4275947709734,634.8877419579708,642.3833618164062,112353,0.0,0.0,2023-05-04,646.2759963630293,648.8467960544433,-2.5707996914139812,-1.128179634968835,UTIAMC.NS,2023-07-30 18:03:00.609687
61,2023-05-03 00:00:00+05:30,640.9231886645916,644.524926840546,636.3479354768753,637.9541015625,84282,0.0,0.0,2023-05-03,646.9837480987791,649.3638707934863,-2.380122694707211,-0.7675246208575487,UTIAMC.NS,2023-07-30 18:03:00.609687
62,2023-05-02 00:00:00+05:30,645.8878082835312,656.109092363376,642.4807135902495,644.768310546875,740843,0.0,0.0,2023-05-02,648.6255020144661,650.2766523319651,-1.6511503174990594,-0.3643751023951331,UTIAMC.NS,2023-07-30 18:03:00.609687
63,2023-04-28 00:00:00+05:30,647.0559612645754,647.0559612645754,635.6178577513613,640.7771606445312,137698,0.0,0.0,2023-04-28,649.326809554028,650.7173196747724,-1.3905101207443522,-0.04268129861915154,UTIAMC.NS,2023-07-30 18:03:00.609687
64,2023-04-27 00:00:00+05:30,660.9763544247425,705.2685843604211,633.2815306369031,639.8523559570312,1054192,0.0,0.0,2023-04-27,650.8812911739365,651.5125323971918,-0.6312412232553015,0.29427590691214867,UTIAMC.NS,2023-07-30 18:03:00.609687
65,2023-04-26 00:00:00+05:30,647.9807705804811,655.7196953870464,642.1886976390444,648.3701171875,225309,0.0,0.0,2023-04-26,652.8865521224646,652.4453465124046,0.4412056100600239,0.5256551894540111,UTIAMC.NS,2023-07-30 18:03:00.609687
66,2023-04-25 00:00:00+05:30,653.4807324641313,657.5205969705522,642.6753990690271,645.2063598632812,126765,0.0,0.0,2023-04-25,653.7077221106401,652.7713648583971,0.9363572522430559,0.5467675843025078,UTIAMC.NS,2023-07-30 18:03:00.609687
67,2023-04-24 00:00:00+05:30,649.1975440274862,666.233016518978,643.55145418401,653.480712890625,68202,0.0,0.0,2023-04-24,655.2534243374325,653.3765652580063,1.8768590794262536,0.4493701673173708,UTIAMC.NS,2023-07-30 18:03:00.609687
68,2023-04-21 00:00:00+05:30,655.1356440268934,656.4497853714903,641.6533072137435,648.759521484375,43565,0.0,0.0,2023-04-21,655.5757355095794,653.3682334473967,2.207502062182698,0.09249793929014999,UTIAMC.NS,2023-07-30 18:03:00.609687
69,2023-04-20 00:00:00+05:30,660.9763445041103,661.9011391960659,648.3214218552835,654.01611328125,54227,0.0,0.0,2023-04-20,656.8150471505257,653.7369304044385,3.0781167460872894,-0.43625309143298696,UTIAMC.NS,2023-07-30 18:03:00.609687
70,2023-04-19 00:00:00+05:30,669.6401186027423,678.9366075275472,656.0604013512667,657.471923828125,278752,0.0,0.0,2023-04-19,657.3239442176667,653.7145957742935,3.6093484433732783,-1.314845550813056,UTIAMC.NS,2023-07-30 18:03:00.609687
71,2023-04-18 00:00:00+05:30,673.3392292616794,677.2330515394223,666.8657259589269,668.9586791992188,53506,0.0,0.0,2023-04-18,657.2970388339471,653.414009529987,3.883029303960143,-2.54589404935964,UTIAMC.NS,2023-07-30 18:03:00.609687
72,2023-04-17 00:00:00+05:30,680.445449794056,680.445449794056,667.1577573732741,672.755126953125,45319,0.0,0.0,2023-04-17,655.176740585716,652.1704359564484,3.006304629267561,-4.153124887689586,UTIAMC.NS,2023-07-30 18:03:00.609687
73,2023-04-13 00:00:00+05:30,674.6047384437303,684.0472697537235,665.8436379444611,681.8569946289062,379729,0.0,0.0,2023-04-13,651.9806703370961,650.5236606767143,1.4570096603818001,-5.942982266928872,UTIAMC.NS,2023-07-30 18:03:00.609687
74,2023-04-12 00:00:00+05:30,666.817095481923,678.2065380468802,650.5117139500658,676.5029907226562,1045704,0.0,0.0,2023-04-12,646.5486113749488,648.0169939605388,-1.4683825855900068,-7.792980248756539,UTIAMC.NS,2023-07-30 18:03:00.609687
75,2023-04-11 00:00:00+05:30,650.1710534109128,669.153438615398,650.1710534109128,664.7728881835938,94006,0.0,0.0,2023-04-11,641.1023605844565,645.7381142195694,-4.635753635112906,-9.374129664548171,UTIAMC.NS,2023-07-30 18:03:00.609687
76,2023-04-10 00:00:00+05:30,642.4806876651849,652.1179217461682,636.639954140956,646.763916015625,587088,0.0,0.0,2023-04-10,636.7986282937043,644.2153323024475,-7.4167040087431815,-10.558723671906986,UTIAMC.NS,2023-07-30 18:03:00.609687
77,2023-04-06 00:00:00+05:30,639.0736007976225,650.2683401870705,637.5647565020477,640.4364624023438,51823,0.0,0.0,2023-04-06,634.9867577988095,644.0114456053932,-9.024687806583643,-11.344228587697938,UTIAMC.NS,2023-07-30 18:03:00.609687
78,2023-04-05 00:00:00+05:30,634.6930785624763,645.4010906241133,631.1886620174021,643.2108154296875,57924,0.0,0.0,2023-04-05,633.9959024163488,644.2974442616372,-10.301541845288398,-11.92411378297651,UTIAMC.NS,2023-07-30 18:03:00.609687
79,2023-04-03 00:00:00+05:30,629.8257762798657,642.3833773472786,621.2593788409787,632.2107543945312,201950,0.0,0.0,2023-04-03,632.3204636866509,644.3843745681933,-12.06391088154237,-12.329756767398537,UTIAMC.NS,2023-07-30 18:03:00.609687
80,2023-03-31 00:00:00+05:30,606.4141941778357,629.2904013917831,605.246035543482,624.9098510742188,190688,0.0,0.0,2023-03-31,632.3404108306727,645.3582641820863,-13.017853351413578,-12.396218238862579,UTIAMC.NS,2023-07-30 18:03:00.609687
81,2023-03-29 00:00:00+05:30,618.046987933701,624.8124568624945,591.8610083697566,599.3566284179688,221143,0.0,0.0,2023-03-29,633.6914216954825,646.9941372307156,-13.30271553523312,-12.240809460724828,UTIAMC.NS,2023-07-30 18:03:00.609687
82,2023-03-28 00:00:00+05:30,630.7992155978252,634.546995813381,595.3654087334235,612.2062377929688,273391,0.0,0.0,2023-03-28,639.9341113823033,650.8051379357354,-10.871026553432102,-11.975332942097753,UTIAMC.NS,2023-07-30 18:03:00.609687
83,2023-03-27 00:00:00+05:30,640.144396525011,642.4320528973843,621.0646900025382,629.6797485351562,150452,0.0,0.0,2023-03-27,644.9755429440005,653.8930499471568,-8.917507003156288,-12.251409539264163,UTIAMC.NS,2023-07-30 18:03:00.609687
84,2023-03-24 00:00:00+05:30,656.1091055434886,669.737484590386,634.6930813269355,640.1444091796875,348829,0.0,0.0,2023-03-24,647.7565964728813,655.8301140601168,-8.073517587235528,-13.08488517329113,UTIAMC.NS,2023-07-30 18:03:00.609687
85,2023-03-23 00:00:00+05:30,650.2683300535884,677.3303834033549,650.2683300535884,672.3657836914062,157458,0.0,0.0,2023-03-23,649.1406305261893,657.0849704505512,-7.944339924361884,-14.33772706980503,UTIAMC.NS,2023-07-30 18:03:00.609687
86,2023-03-22 00:00:00+05:30,659.0294164046772,665.7462835579677,650.414358434816,662.0958251953125,133921,0.0,0.0,2023-03-22,644.9178754052408,655.8625053912828,-10.944629986041946,-15.936073856165818,UTIAMC.NS,2023-07-30 18:03:00.609687
87,2023-03-21 00:00:00+05:30,632.7461299189815,671.0029225064649,632.7461299189815,657.08251953125,1839575,0.0,0.0,2023-03-21,641.7946118070458,655.3638398069603,-13.56922799991446,-17.183934823696784,UTIAMC.NS,2023-07-30 18:03:00.609687
88,2023-03-20 00:00:00+05:30,625.2018433210404,632.7461240306365,614.2991289932022,620.2372436523438,1318450,0.0,0.0,2023-03-20,639.0149922208269,655.2263454290171,-16.21135320819019,-18.087611529642366,UTIAMC.NS,2023-07-30 18:03:00.609687
89,2023-03-17 00:00:00+05:30,642.5780099103083,648.0780577488349,628.8523098847126,631.4806518554688,44784,0.0,0.0,2023-03-17,642.4291283241876,658.0254735711509,-15.596345246963324,-18.556676110005412,UTIAMC.NS,2023-07-30 18:03:00.609687
90,2023-03-16 00:00:00+05:30,644.9143502297691,646.3745336642515,635.2771157961781,642.8701171875,83144,0.0,0.0,2023-03-16,644.4197604094092,660.1490593084055,-15.729298898996376,-19.296758825765934,UTIAMC.NS,2023-07-30 18:03:00.609687
91,2023-03-15 00:00:00+05:30,638.6355197238892,646.9098921324838,637.613403250536,642.5780029296875,80553,0.0,0.0,2023-03-15,644.7015137224835,661.531374678078,-16.82986095559454,-20.18862380745832,UTIAMC.NS,2023-07-30 18:03:00.609687
92,2023-03-14 00:00:00+05:30,644.8656710855134,651.241793352675,636.0071895179557,638.1488037109375,203017,0.0,0.0,2023-03-14,645.0876065939009,663.0476444179493,-17.960037824048413,-21.028314520424264,UTIAMC.NS,2023-07-30 18:03:00.609687
93,2023-03-13 00:00:00+05:30,632.7461277526745,651.2417837946757,632.7461277526745,644.8656616210938,90896,0.0,0.0,2023-03-13,646.349207118076,665.0395516745102,-18.690344556434184,-21.795383694518225,UTIAMC.NS,2023-07-30 18:03:00.609687
94,2023-03-10 00:00:00+05:30,639.5603489199818,646.7639443481008,634.6930707699058,636.9320068359375,309187,0.0,0.0,2023-03-10,646.6189426629819,666.6534628787834,-20.034520215801535,-22.571643479039235,UTIAMC.NS,2023-07-30 18:03:00.609687
95,2023-03-09 00:00:00+05:30,639.1222483965029,644.3789322881793,637.7107259241996,639.9010009765625,68611,0.0,0.0,2023-03-09,648.3802037224444,669.0311793622111,-20.65097563976667,-23.205924294848657,UTIAMC.NS,2023-07-30 18:03:00.609687
96,2023-03-08 00:00:00+05:30,647.3479810890494,647.3479810890494,636.0559197713969,639.0736083984375,66548,0.0,0.0,2023-03-08,649.9218769489684,671.361593633063,-21.439716684094606,-23.84466145861915,UTIAMC.NS,2023-07-30 18:03:00.609687
97,2023-03-06 00:00:00+05:30,643.4541299890277,653.7240743410997,636.688601913251,646.2284545898438,186843,0.0,0.0,2023-03-06,651.8942894127013,673.9446324518331,-22.050343039131803,-24.44589765225028,UTIAMC.NS,2023-07-30 18:03:00.609687
98,2023-03-03 00:00:00+05:30,650.5603880090268,658.8834217927553,634.6930730653952,639.2196655273438,121829,0.0,0.0,2023-03-03,652.9244411986754,676.1619266807922,-23.23748548211688,-25.044786305529897,UTIAMC.NS,2023-07-30 18:03:00.609687
99,2023-03-02 00:00:00+05:30,669.737478204164,669.737478204164,641.0691978137295,653.72412109375,155685,0.0,0.0,2023-03-02,655.4162185934629,679.1173075730682,-23.701088979605288,-25.49661151138315,UTIAMC.NS,2023-07-30 18:03:00.609687
100,2023-03-01 00:00:00+05:30,640.4364756608587,647.2506649955053,634.4010389385973,643.0647583007812,61861,0.0,0.0,2023-03-01,655.7238726843196,681.1487624914137,-25.42488980709402,-25.945492144327613,UTIAMC.NS,2023-07-30 18:03:00.609687
101,2023-02-28 00:00:00+05:30,636.6399970380066,641.312572289227,624.7151652892061,637.0780639648438,37315,0.0,0.0,2023-02-28,658.025529844963,684.1954828266643,-26.16995298170127,-26.07564272863601,UTIAMC.NS,2023-07-30 18:03:00.609687
102,2023-02-27 00:00:00+05:30,647.5913530320387,654.6975671950842,630.8479044377975,632.7461547851562,80288,0.0,0.0,2023-02-27,661.8341600049846,687.9648763356099,-26.13071633062532,-26.05206516536969,UTIAMC.NS,2023-07-30 18:03:00.609687
103,2023-02-24 00:00:00+05:30,657.0825568527987,665.7463358128646,646.617908725143,650.8524169921875,132708,0.0,0.0,2023-02-24,667.1228882267716,692.3823740596462,-25.25948583287459,-26.03240237405578,UTIAMC.NS,2023-07-30 18:03:00.609687
104,2023-02-23 00:00:00+05:30,661.02501732476,669.2993899751775,647.4940200513216,652.0692138671875,66086,0.0,0.0,2023-02-23,670.0811557239687,695.7047706250428,-25.62361490107412,-26.22563150935108,UTIAMC.NS,2023-07-30 18:03:00.609687
105,2023-02-22 00:00:00+05:30,660.9763460722195,663.8967128442617,651.2417901654121,656.4984741210938,46806,0.0,0.0,2023-02-22,673.3560542433835,699.1956151656711,-25.83956092228766,-26.376135661420317,UTIAMC.NS,2023-07-30 18:03:00.609687
106,2023-02-21 00:00:00+05:30,657.8612721158398,674.7994230519843,649.7329417513477,657.08251953125,105036,0.0,0.0,2023-02-21,676.4210688110726,702.6113864492373,-26.190317638164743,-26.510279346203482,UTIAMC.NS,2023-07-30 18:03:00.609687
107,2023-02-20 00:00:00+05:30,671.6843499865008,675.5781723052631,644.4275937551646,652.5072631835938,445506,0.0,0.0,2023-02-20,679.9371686801312,706.2536958026762,-26.31652712254504,-26.590269773213166,UTIAMC.NS,2023-07-30 18:03:00.609687
108,2023-02-17 00:00:00+05:30,686.2862320864394,690.5694607051845,666.9144409182761,670.1268920898438,215769,0.0,0.0,2023-02-17,684.9244242249562,710.5534104122029,-25.62898618724671,-26.658705435880194,UTIAMC.NS,2023-07-30 18:03:00.609687
