Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,6436.2001953125,6470.0,6315.0498046875,6372.2998046875,28098,0.0,0.0,2023-10-18,6073.63994140625,237.68881836864705,6311.328759774897,5835.951123037603,6549.017578143544,5598.262304668956,51.529966490967,75.02993026227526,11387625,69808.38566965029,291155.65894476586,3596.7889821619774,79.802536576654,6385.783203125,6456.5166015625,6301.56640625,6540.7333984375,6230.8330078125,6611.466796875,6146.6162109375,0.17818478922544184,-42.18852365568971,122.84817585180735,89.81795338085462,33.03022247095274,60.807955415695,24.779911576889933,6459.24990234375,6073.63994140625,5901.225205078125,5144.491765136719,LINDEINDIA.NS,2023-10-18 11:00:11.278566
2,2023-10-17 00:00:00+05:30,6480.0,6498.5,6377.10009765625,6402.5,38723,0.0,0.0,2023-10-17,6054.254956054688,227.64681091440022,6281.9017669690875,5826.608145140288,6509.548577883488,5598.961334225887,74.94639372055065,92.75057669246179,11415723,96661.73137090236,346492.4772635448,3595.02903306207,82.08376660276521,6426.033365885417,6474.966634114584,6353.566731770834,6547.433268229167,6304.633463541667,6596.366536458334,6232.166829427084,0.1969711676995375,-38.939094078998174,118.75533372580776,81.56039776311641,37.194935962691346,62.117756916458205,23.9093284565259,6354.24990234375,6054.254956054688,5875.87318359375,5120.696638183594,LINDEINDIA.NS,2023-10-18 11:00:11.278566
3,2023-10-16 00:00:00+05:30,6425.0,6575.0,6400.0498046875,6421.0498046875,87784,0.0,0.0,2023-10-16,6030.229956054687,213.90001231994688,6244.129968374634,5816.3299437347405,6458.02998069458,5602.429931414794,110.51265656162721,111.32469478142961,11454446,219764.42504456025,408950.1637367054,3592.573500313327,84.99549598586847,6465.366536458333,6530.683268229166,6355.733072916666,6640.316731770833,6290.416341145833,6705.633463541666,6180.782877604166,0.188285470531425,-35.60246084863938,108.74167065150414,72.26166377244358,36.480006879060554,62.89040505403565,22.432646937934123,6248.40986328125,6030.229956054687,5847.9741015625,5095.318454589844,LINDEINDIA.NS,2023-10-18 11:00:11.278566
4,2023-10-13 00:00:00+05:30,6640.0,6640.0,6425.0,6446.2998046875,181357,0.0,0.0,2023-10-13,6010.8499755859375,193.1824380618811,6204.032413647818,5817.667537524057,6397.214851709699,5624.485099462176,180.92925410516932,129.61319693110386,11542230,455806.8099106456,456246.5984097416,3586.954082272715,89.13573934553035,6503.7666015625,6582.533203125,6367.533203125,6718.7666015625,6288.7666015625,6797.533203125,6152.533203125,0.22317515201062002,-32.98425237115657,92.44667169848981,63.14166205267844,29.305009645811367,63.8949404684096,20.6441759398976,6154.58994140625,6010.8499755859375,5818.041552734375,5069.964953613281,LINDEINDIA.NS,2023-10-18 11:00:11.278566
5,2023-10-12 00:00:00+05:30,5885.0,6764.39990234375,5880.0,6654.10009765625,747617,0.0,0.0,2023-10-12,5990.969995117188,164.3137957713729,6155.28379088856,5826.656199345815,6319.597586659934,5662.342403574442,333.33333333333195,118.25923940123934,11723587,1939565.6512026207,456356.5455345156,3575.169596345506,85.48257181676324,6432.833333333333,6985.666666666666,6101.266764322916,7317.233235677083,5548.433430989583,7870.066569010416,5216.866861979166,0.33003769460701593,-11.437143908812303,67.69668558897138,55.81540964122559,11.881275947745785,72.77841661275319,18.51067290825811,6065.0099609375,5990.969995117188,5788.811171875,5044.729389648437,LINDEINDIA.NS,2023-10-18 11:00:11.278566
6,2023-10-11 00:00:00+05:30,5915.0,5943.7001953125,5835.0,5847.2998046875,19573,0.0,0.0,2023-10-11,5960.934985351562,55.76990809310914,6016.704893444671,5905.1650772584535,6072.474801537781,5849.395169165344,-200.42194243329706,-17.845493122836313,10975970,44621.97045120871,85554.26911748925,3521.9550101220643,65.20646024985176,5875.333333333333,5915.666666666666,5806.966471354166,5984.033528645833,5766.633138020833,6024.366861979166,5698.266276041666,-0.19315499748741766,-83.37440960017575,14.518315647454983,52.845090654289145,-38.32677500683416,45.42066863198208,16.213054258800195,5927.84990234375,5960.934985351562,5755.323935546875,5017.690405273437,LINDEINDIA.NS,2023-10-18 11:00:11.278566
7,2023-10-10 00:00:00+05:30,6014.85009765625,6014.85009765625,5841.0498046875,5873.2998046875,23757,0.0,0.0,2023-10-10,5992.302490234375,123.63082240662469,6115.933312640999,5868.671667827751,6239.564135047624,5745.040845421126,-149.78106319413683,-3.3523559285030076,10995543,54401.35967008332,95787.3437840594,3520.9023384216557,69.10327505401904,5909.733235677083,5978.416666666666,5804.616373697916,6083.533528645833,5735.932942708333,6152.216959635416,5630.816080729166,-0.20253700860857946,-74.23556952987698,25.671517595807927,62.42678440599769,-36.75526681018976,46.82899922386157,16.791988798761867,5952.62998046875,5992.302490234375,5732.77958984375,4998.536203613281,LINDEINDIA.NS,2023-10-18 11:00:11.278566
8,2023-10-09 00:00:00+05:30,5943.89990234375,5989.89990234375,5911.0498046875,5951.9501953125,19204,0.0,0.0,2023-10-09,6025.155004882812,169.23276699024933,6194.387771873062,5855.922237892562,6363.620538863311,5686.689470902314,-18.86000772274552,9.797950251897822,11019300,44564.288001675486,106133.8398125534,3519.60906846282,66.82961695760855,5950.966634114583,5990.883463541666,5912.033365885416,6029.816731770833,5872.116536458333,6069.733561197916,5833.183268229166,-0.12660621464636357,-46.59044101493849,37.001427399444765,71.61560110854512,-34.614173709100356,51.29666770646913,17.469014566776988,5974.77998046875,6025.155004882812,5709.374765625,4978.815466308593,LINDEINDIA.NS,2023-10-18 11:00:11.278566
9,2023-10-06 00:00:00+05:30,5990.0,6030.0,5968.2998046875,5998.39990234375,22054,0.0,0.0,2023-10-06,6047.6625,187.8901934547896,6235.55269345479,5859.772306545211,6423.442886909579,5671.882113090422,104.94465676947438,22.054785221334587,11038504,51577.320075483236,121526.22776527288,3518.527644186399,63.044643325208824,5998.89990234375,6029.5,5967.7998046875,6060.60009765625,5937.19970703125,6091.2001953125,5906.099609375,-0.16250216208407495,-33.8446258924283,43.20064576225195,80.2691445358202,-37.06849877356825,54.12868463001832,18.795890837581684,5975.14990234375,6047.6625,5684.6755078125,4958.833928222656,LINDEINDIA.NS,2023-10-18 11:00:11.278566
10,2023-10-05 00:00:00+05:30,6005.0,6015.39990234375,5925.0,5968.2998046875,157874,0.0,0.0,2023-10-05,6072.457495117187,212.1957901619374,6284.653285279124,5860.26170495525,6496.849075441062,5648.065914793312,34.66987057410381,19.617355658535015,11016450,367364.53700918955,139013.45468772028,3517.260813965155,63.40536556160725,5969.566569010417,6014.133138020834,5923.733235677084,6059.966471354167,5879.166666666667,6104.533040364584,5833.333333333334,-0.20575117354382888,-53.896755312176474,45.90837621970422,89.53626922921227,-43.62789300950804,52.55246609835869,19.664427461351405,5968.8099609375,6072.457495117187,5657.510595703125,4938.402370605469,LINDEINDIA.NS,2023-10-18 11:00:11.278566
