Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,120.5,120.75,118.80000305175781,119.94999694824219,226738,0.0,0.0,2023-11-21,108.3849998474121,10.700638906578206,119.08563875399031,97.6843609408339,129.78627766056852,86.98372203425569,73.32713055421803,144.76752593366848,53965858,141836.8834839661,606341.1678131378,106.98890978419364,69.95640683244919,119.83333333333333,120.86666361490884,118.91666666666666,121.78333028157552,117.88333638509114,122.81666056315103,116.96666971842447,0.20313911065881757,-12.418324771458956,5.16095321225491,4.276259651803509,0.8846935604514004,71.4392163502594,17.937761695845655,118.2699981689453,108.3849998474121,103.28800003051758,100.45110008239746,PPLPHARMA.BO,2023-11-21 11:39:27.470402
2,2023-11-20 00:00:00+05:30,116.94999694824219,121.19999694824219,116.9000015258789,119.44999694824219,1775896,0.0,0.0,2023-11-20,107.35750007629395,10.516742812930845,117.87424288922479,96.8407572633631,128.39098570215563,86.32401445043226,58.52414572937028,153.12879565322518,53739120,1106288.2491806794,722467.2388954306,106.97151724416254,92.47713033209284,119.18333180745442,121.46666208902994,117.16666666666666,123.4833272298177,114.88333638509114,125.76665751139322,112.86667124430338,0.2007733166282921,-12.137700589453525,5.102716151154098,4.0550862616906596,1.0476298894634386,70.8955836785573,18.16998391981239,118.31999816894532,107.35750007629395,102.96500015258789,100.13310012817382,PPLPHARMA.BO,2023-11-21 11:39:27.470402
3,2023-11-17 00:00:00+05:30,117.6500015258789,118.94999694824219,116.0,116.9000015258789,334252,0.0,0.0,2023-11-17,106.34000015258789,10.266674341593346,116.60667449418123,96.07332581099455,126.87334883577458,85.8066514694012,36.20530733903296,150.27921448897598,51963224,203776.05898319706,626511.9863241183,106.83897168131548,92.39708885666822,117.28333282470703,118.56666564941406,115.61666870117188,120.23332977294922,114.33333587646484,121.51666259765625,112.66667175292969,0.1991115961716709,-21.184920046154403,5.000083608515126,3.793178789324799,1.2069048191903273,68.01217913832792,18.42006939177656,118.02999877929688,106.34000015258789,102.6370002746582,99.81090019226075,PPLPHARMA.BO,2023-11-21 11:39:27.470402
4,2023-11-16 00:00:00+05:30,119.1500015258789,120.4000015258789,116.05000305175781,116.8499984741211,205173,0.0,0.0,2023-11-16,105.45750007629394,10.067837754994352,115.5253378312883,95.38966232129958,125.59317558628264,85.32182456630524,52.66240011488323,172.50249250654113,51628972,125029.80306091692,732195.9681593487,106.81881720316888,93.14713721370296,117.76666768391927,119.48333231608072,115.13333384195963,122.11666615804036,113.41666920979817,123.83333079020181,110.78333536783853,0.1950672935481725,-18.03031690192945,5.044059923422012,3.4914525845272166,1.552607338894795,67.9543747814568,19.173282142569672,118.17999877929688,105.45750007629394,102.3870002746582,99.5352001953125,PPLPHARMA.BO,2023-11-21 11:39:27.470402
5,2023-11-15 00:00:00+05:30,121.30000305175781,122.0999984741211,117.80000305175781,118.19999694824219,607653,0.0,0.0,2023-11-15,104.57250022888184,9.787738859833256,114.36023908871509,94.78476136904858,124.14797794854834,84.99702250921533,86.72033566911549,214.33754570166366,51834145,374574.09515301243,883987.5094339565,106.80646735142298,92.83638802873793,119.36666615804036,120.93332926432291,116.63333384195963,123.66666158040364,115.06667073567708,125.23332468668619,112.33333841959634,0.1944806285148386,-13.049662705008865,5.028862325280102,3.103300749803518,1.9255615754765838,71.1792149360833,19.97166557364136,117.62999877929687,104.57250022888184,102.12500030517577,99.18500022888183,PPLPHARMA.BO,2023-11-21 11:39:27.470402
6,2023-11-13 00:00:00+05:30,121.5,122.80000305175781,119.55000305175781,120.19999694824219,377938,0.0,0.0,2023-11-13,103.51250038146972,9.373419606097467,112.88591998756719,94.13908077537225,122.25933959366466,84.76566116927478,124.94454280573174,263.9604704416555,52441798,236913.41041264514,1011340.8630041925,106.7647717902268,93.48603351615186,120.85000101725261,122.1499989827474,118.8999989827474,124.10000101725261,117.60000101725261,125.3999989827474,115.6499989827474,0.20316154117354018,-7.375903839760638,4.8002555154307345,2.621910355934372,2.1783451594963625,76.15057847009334,20.39415278274141,116.57999877929687,103.51250038146972,101.81000030517578,98.81330024719239,PPLPHARMA.BO,2023-11-21 11:39:27.470402
7,2023-11-10 00:00:00+05:30,117.0999984741211,119.30000305175781,116.5,118.0,522972,0.0,0.0,2023-11-10,102.36000061035156,8.598661593222028,110.9586622035736,93.76133901712953,119.55732379679561,85.16267742390751,119.60006545051182,264.531689378389,52063860,321828.9230769228,1204947.7261520792,106.73412175076999,92.95867742856049,117.93333435058594,119.36666870117188,116.56666564941406,120.73333740234375,115.13333129882812,122.16667175292969,113.76666259765625,0.2047117316617815,-8.421061809797932,4.237868682889783,2.077324066060281,2.1605446168295015,74.31846981114472,20.40005515483798,114.23999938964843,102.36000061035156,101.41000030517579,98.4245002746582,PPLPHARMA.BO,2023-11-21 11:39:27.470402
8,2023-11-09 00:00:00+05:30,118.0,120.44999694824219,116.19999694824219,117.6500015258789,712881,0.0,0.0,2023-11-09,101.36750068664551,7.807607734269281,109.1751084209148,93.55989295237623,116.98271615518408,85.75228521810695,148.632863937623,311.01853279060714,51540888,437394.7887237027,1425727.426920868,106.69844525760499,94.14161279469347,118.0999984741211,120.0,115.75,122.3499984741211,113.8499984741211,124.25,111.5,0.20315479021654126,-9.473688799635807,3.670299351540905,1.5371879118529057,2.1331114396879993,74.02368053922335,21.047651557689974,111.58999938964844,101.36750068664551,101.0420002746582,98.08460029602051,PPLPHARMA.BO,2023-11-21 11:39:27.470402
9,2023-11-08 00:00:00+05:30,114.6500015258789,120.80000305175781,99.8499984741211,114.0999984741211,1398517,0.0,0.0,2023-11-08,100.41500053405761,6.815655879221254,107.23065641327887,93.59934465483636,114.04631229250012,86.7836887756151,90.00035620641226,224.43620220428681,50828007,832181.421465618,1672810.586470159,106.65096529806095,93.73788653950287,111.58333333333333,123.31666819254556,102.36666361490884,132.53333791097003,90.63332875569661,144.26667277018228,81.41665903727213,0.20665568330462614,-20.1503897071781,2.922497567166147,1.0039100519309059,1.918587515235241,70.87496962172337,21.74506306845366,109.3499984741211,100.41500053405761,100.70600021362304,97.73330024719239,PPLPHARMA.BO,2023-11-21 11:39:27.470402
10,2023-11-07 00:00:00+05:30,108.94999694824219,116.55000305175781,108.9000015258789,112.94999694824219,2074846,0.0,0.0,2023-11-07,99.69750061035157,6.0064748856883545,105.70397549603992,93.69102572466322,111.71045038172828,87.68455083897486,112.80231428246734,261.91804119471226,49429490,1222184.351332841,1882967.8777212943,106.58706620635672,96.81425799934857,112.8000005086263,116.69999949137369,109.04999796549478,120.4500020345052,105.14999898274739,124.3500010172526,101.39999643961588,0.20202834840486855,-12.413814150053879,2.2704259230690695,0.5242631731220956,1.7461627499469738,69.77282776051206,22.496121618506862,107.82999877929687,99.69750061035157,100.39300018310547,97.37730026245117,PPLPHARMA.BO,2023-11-21 11:39:27.470402
11,2023-11-06 00:00:00+05:30,105.4000015258789,110.75,104.25,108.5,1157163,0.0,0.0,2023-11-06,98.92750091552735,5.143223269883075,104.07072418541043,93.78427764564427,109.21394745529349,88.6410543757612,89.01918959636797,171.0185800043305,47354644,654770.1981747061,2048163.7593184076,106.5050437708141,96.68462296551796,107.83333333333333,111.41666666666666,104.91666666666666,114.33333333333333,101.33333333333333,117.91666666666666,98.41666666666666,0.20656029751176744,-9.698277137792802,1.5144339544166598,0.08772248563535207,1.4267114687813078,65.01599193587865,20.92352747086316,106.11999969482422,98.92750091552735,100.1370002746582,96.98840026855468,PPLPHARMA.BO,2023-11-21 11:39:27.470402
12,2023-11-03 00:00:00+05:30,106.75,108.0999984741211,104.0,104.75,332518,0.0,0.0,2023-11-03,98.4950008392334,4.634421006117756,103.12942184535116,93.86057983311564,107.76384285146891,89.22615882699789,85.64401124844449,129.09483207323288,46197481,181649.3376792697,2396512.149604333,106.49059765673762,96.14188008587801,105.61666615804036,107.23333231608072,103.13333384195963,109.71666463216145,101.51666768391927,111.33333079020181,99.03333536783853,0.20207990628244565,-20.91955426095546,0.9618464522655898,-0.2689553815599749,1.2308018338255646,60.102981876971995,20.094306400686055,103.53000030517578,98.4950008392334,99.9870002746582,96.65990028381347,PPLPHARMA.BO,2023-11-21 11:39:27.470402
13,2023-11-02 00:00:00+05:30,107.5,108.25,105.80000305175781,106.44999694824219,536654,0.0,0.0,2023-11-02,98.2700008392334,4.418988993269278,102.68898983250268,93.85101184596412,107.10797882577197,89.43202285269484,122.46553490671594,160.98661432712356,46529999,297923.4245750295,2950227.852585599,106.49422711095194,96.3664891267326,106.83333333333333,107.86666361490884,105.41666666666666,109.28333028157552,104.38333638509114,110.31666056315103,102.96666971842447,0.20646065355673338,-13.103476338002874,0.609111749477222,-0.576655840016366,1.185767589493588,63.87932434939261,19.680231854671515,101.09000091552734,98.2700008392334,99.88600021362305,96.36680030822754,PPLPHARMA.BO,2023-11-21 11:39:27.470402
14,2023-11-01 00:00:00+05:30,103.80000305175781,107.25,102.55000305175781,106.5,1141402,0.0,0.0,2023-11-01,97.95500106811524,4.010902115697089,101.96590318381233,93.94409895241814,105.97680529950941,89.93319683672107,132.4089401663927,132.60039214338755,47066653,633946.8735332459,3613303.9595882413,106.4943764607591,95.84992712015446,105.43333435058594,108.31666564941406,103.61666870117188,110.13333129882812,100.73333740234375,113.01666259765625,98.91667175292969,0.21178808421577391,-12.873577249461206,-0.01914846716925922,-0.8730977373897629,0.8539492702205037,63.98912829539337,18.645460106283302,97.7300018310547,97.95500106811524,99.75400024414063,96.03310035705566,PPLPHARMA.BO,2023-11-21 11:39:27.470402
15,2023-10-31 00:00:00+05:30,96.25,109.30000305175781,95.19999694824219,104.4000015258789,37883530,0.0,0.0,2023-10-31,97.73000106811523,3.6127835125710677,101.3427845806863,94.11721755554416,104.95556809325737,90.50443404297309,118.34060307351385,77.2447633420192,45925251,20626026.543967016,4358143.23110199,106.49433578174988,95.27300387787226,102.96666717529297,110.73333740234375,96.63333129882812,117.0666732788086,88.86666107177734,124.83334350585938,82.5333251953125,0.200043956528072,-22.52874264771911,-0.8281463410463061,-1.0865850549448888,0.25843871389858264,61.40155890229594,17.698231364414767,94.69000244140625,97.73000106811523,99.59900024414063,95.69230033874511,PPLPHARMA.BO,2023-11-21 11:39:27.470402
