Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,17.600000381469727,18.850000381469727,17.25,18.450000762939453,3451379,0.0,0.0,2023-12-07,16.98499999046326,0.6698587791534993,17.65485876961676,16.315141211309758,18.324717548770256,15.64528243215626,255.9172771876026,173.40400273456885,-21340229,3508426.8055951423,1380741.4824016723,18.74141837928946,76.07804170496509,18.18333371480306,19.116667429606117,17.51666704813639,19.783334096272785,16.583333333333332,20.716667811075844,15.916666666666664,0.014474623432421011,-19.04759742235503,0.35022534968162233,0.2659373014251789,0.08428804825644343,69.87668227431024,33.93141277047206,17.49000015258789,16.98499999046326,16.399999980926513,16.897999992370604,HCL-INSYS.NS,2023-12-07 10:50:52.056907
2,2023-12-06 00:00:00+05:30,17.299999237060547,17.549999237060547,17.149999618530273,17.299999237060547,768765,0.0,0.0,2023-12-06,16.86499991416931,0.605479526163833,17.470479440333143,16.259520388005477,18.075958966496977,15.654040861841644,40.74044372799724,103.94000839363756,-24791608,732762.2144906586,848820.1516033048,18.743916394922902,71.69414371545373,17.333332697550457,17.51666577657064,17.116666158040367,17.73333231608073,16.933333079020183,17.916665395100914,16.716666539510094,-0.12110518177643492,-46.34151787791103,0.26520809711679405,0.24486528936106805,0.020342807755726,58.43039303364165,32.02251518765319,17.20999984741211,16.86499991416931,16.37399995803833,16.850499982833863,HCL-INSYS.NS,2023-12-07 10:50:52.056907
3,2023-12-05 00:00:00+05:30,17.350000381469727,17.5,17.200000762939453,17.25,644750,0.0,0.0,2023-12-05,16.814999914169313,0.6089466759856528,17.423946590154966,16.20605323818366,18.03289326614062,15.597106562198007,37.63444168137637,110.3511284370533,-25560373,612778.9384989869,877834.6358814662,18.746678578766947,71.09228252778121,17.316666920979817,17.43333307902018,17.133333841959633,17.616666158040363,17.01666768391927,17.733332316080727,16.833334604899086,-0.11066984657971346,-45.45452969133908,0.26559967256176265,0.23977958742213654,0.02582008513962611,57.78274449330041,31.236929703219566,17.14000015258789,16.814999914169313,16.374999980926514,16.815499992370604,HCL-INSYS.NS,2023-12-07 10:50:52.056907
4,2023-12-04 00:00:00+05:30,17.899999618530273,17.950000762939453,17.0,17.350000381469727,1176231,0.0,0.0,2023-12-04,16.75499987602234,0.6227910817837001,17.377790957806038,16.13220879423864,18.000582039589737,15.509417712454939,60.09924549336174,132.9874407173579,-24915623,1124386.1557915038,944098.560227086,18.749083683144764,74.46705312162453,17.43333371480306,17.866667429606117,16.916666666666664,18.383334477742512,16.483332951863606,18.81666819254557,15.966665903727211,-0.09932863428123911,-39.99998304578993,0.26700093761375854,0.23332456613723,0.03367637147652855,59.50444739476627,30.232238270780478,17.070000076293944,16.75499987602234,16.37299997329712,16.780999994277956,HCL-INSYS.NS,2023-12-07 10:50:52.056907
5,2023-12-01 00:00:00+05:30,17.200000762939453,17.25,16.950000762939453,17.100000381469727,711009,0.0,0.0,2023-12-01,16.687499856948854,0.6280454249096779,17.315545281858533,16.059454432039175,17.94359070676821,15.4314090071295,-63.909690870263766,104.3331630279413,-26091854,669876.2769568005,899026.6613359815,18.753197313678548,69.9934824396567,17.100000381469727,17.25,16.950000762939453,17.399999618530273,16.80000114440918,17.549999237060547,16.650001525878906,-0.06889730568532505,-48.93614603632727,0.2549009903368855,0.22490547326809782,0.029995517068787697,56.49523979267232,29.150262881999918,16.99000015258789,16.687499856948854,16.36799997329712,16.744999990463256,HCL-INSYS.NS,2023-12-07 10:50:52.056907
6,2023-11-30 00:00:00+05:30,17.600000381469727,17.75,16.950000762939453,17.049999237060547,1128400,0.0,0.0,2023-11-30,16.594999837875367,0.6965895924043689,17.291589430279735,15.898410245470998,17.988179022684104,15.20182065306663,6.042263865824512,129.06987742863504,-26802863,1060012.0960584928,956314.2574307766,18.756140795389502,74.04297343749805,17.25,17.549999237060547,16.75,18.049999237060547,16.450000762939453,18.349998474121094,15.950000762939453,-0.07218022397825664,-51.06385396367273,0.2601684670757898,0.21740659400090087,0.042761873074888906,55.88645742068213,28.894355601294528,17.020000076293947,16.594999837875367,16.37799997329712,16.71199998855591,HCL-INSYS.NS,2023-12-07 10:50:52.056907
7,2023-11-29 00:00:00+05:30,16.950000762939453,17.200000762939453,16.799999237060547,16.950000762939453,438476,0.0,0.0,2023-11-29,16.514999866485596,0.7325336294952014,17.247533495980797,15.782466236990395,17.980067125475998,15.049932607495194,-28.68849789274437,100.22057054714196,-27931263,409485.87827752635,930389.7977738475,18.76097548626866,70.28532573801947,16.983333587646484,17.166667938232422,16.766666412353516,17.38333511352539,16.583332061767578,17.566669464111328,16.36666488647461,-0.02544245801895779,-55.319107490846754,0.26789484216702064,0.20671612573217862,0.06117871643484202,54.7094527956473,28.618763145150265,17.160000228881835,16.514999866485596,16.38799997329712,16.680499992370606,HCL-INSYS.NS,2023-12-07 10:50:52.056907
8,2023-11-28 00:00:00+05:30,17.0,17.200000762939453,16.899999618530273,16.899999618530273,586580,0.0,0.0,2023-11-28,16.437499809265137,0.7653475111665597,17.202847320431697,15.672152298098577,17.968194831598257,14.906804786932017,-4.299455825731087,103.78843203256517,-28369739,546181.9275255842,1060615.7776479276,18.762971792966386,74.80477553414006,17.0,17.100000381469727,16.799999237060547,17.30000114440918,16.69999885559082,17.400001525878906,16.499998092651367,-0.02034989610271131,-57.44681541819221,0.2835762654220062,0.1914214466234681,0.0921548187985381,54.141368683263,29.194119004634732,17.160000228881835,16.437499809265137,16.394999942779542,16.647999982833863,HCL-INSYS.NS,2023-12-07 10:50:52.056907
9,2023-11-24 00:00:00+05:30,17.350000381469727,17.549999237060547,16.899999618530273,16.950000762939453,1292852,0.0,0.0,2023-11-24,16.35999984741211,0.7939907030566912,17.1539905504688,15.566009144355418,17.94798125352549,14.772018441298727,24.322147180819794,122.85242366590424,-27783159,1207374.261539643,1189224.2401785133,18.76572312866576,78.53790502662149,17.133333206176758,17.366666793823242,16.71666717529297,17.78333282470703,16.483333587646484,18.016666412353516,16.066667556762695,0.0294926997762232,-55.319107490846754,0.30428098418388316,0.16838274192383357,0.1358982422600496,54.77939356002164,29.541858971376918,17.29000015258789,16.35999984741211,16.40899995803833,16.61599998474121,HCL-INSYS.NS,2023-12-07 10:50:52.056907
10,2023-11-23 00:00:00+05:30,17.950000762939453,17.950000762939453,17.149999618530273,17.25,1331306,0.0,0.0,2023-11-23,16.259999799728394,0.8403634029327378,17.100363202661132,15.419636396795656,17.94072660559387,14.579272993862919,67.02509780203349,167.9989896336926,-26490307,1265290.8530396777,1184686.734838231,18.771652712016564,87.20959181968314,17.450000127156574,17.750000635782875,16.949999491373696,18.250001271565754,16.649998982747395,18.550001780192055,16.149998346964516,0.12444308384760093,-42.55318458180779,0.32125462528289717,0.13440818135882115,0.186846443924076,58.62872586960076,29.91634816633004,17.45,16.259999799728394,16.43999994277954,16.582499980926514,HCL-INSYS.NS,2023-12-07 10:50:52.056907
