Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,38.5099983215332,39.5,38.40999984741211,38.81999969482422,31709,0.0,0.0,2023-11-23,37.74149990081787,0.8516814707973804,38.59318137161525,36.88981843002049,39.44486284241263,36.03813695922311,89.80271162874644,-20.156137876709376,2998164,40759.7132194035,42695.994132838474,39.97855388442108,53.39121691637192,38.90999984741211,39.40999984741211,38.31999969482422,40.0,37.81999969482422,40.5,37.22999954223633,0.026510909072847963,-47.505426224448335,-0.17838110668088092,-0.35518248013740866,0.17680137345652774,52.514278637335444,18.099538288528827,38.34000091552734,37.74149990081787,38.811600036621094,35.42089998245239,PASUPTAC.BO,2023-11-23 11:08:43.574330
2,2023-11-22 00:00:00+05:30,40.0099983215332,41.0099983215332,38.54999923706055,38.720001220703125,18844,0.0,0.0,2023-11-22,37.71099987030029,0.8214105284420741,38.532410398742364,36.88958934185822,39.35382092718444,36.06817881341615,186.37910817227592,-3.445074071412281,2966455,24160.25445596414,43180.06436119722,39.98047457446538,60.922690089103675,39.426666259765625,40.3033332824707,37.84333419799805,41.88666534423828,36.96666717529297,42.76333236694336,35.38333511352539,-0.08348124384196,-49.67459202984237,-0.2588826705845122,-0.39938282350154053,0.14050015291702833,52.051169469254695,18.385378238488606,38.03200073242188,37.71099987030029,38.78840003967285,35.35719999313355,PASUPTAC.BO,2023-11-23 11:08:43.574330
3,2023-11-21 00:00:00+05:30,37.4900016784668,40.689998626708984,37.099998474121094,39.470001220703125,106705,0.0,0.0,2023-11-21,37.7004997253418,0.8090832891726141,38.50958301451441,36.89141643616919,39.318666303687024,36.082333146996575,276.13777825887826,-9.475771445018626,2985299,139458.48920055418,47935.01683750549,39.98171763774297,61.339516424839545,39.086666107177734,41.073333740234375,37.483333587646484,42.676666259765625,35.496665954589844,44.663333892822266,33.893333435058594,-0.15258811400961367,-28.43818719061139,-0.34817826751610426,-0.43450786173079753,0.08632959421469327,55.844093689884225,18.574649272779926,37.78000030517578,37.7004997253418,38.755,35.29359998703003,PASUPTAC.BO,2023-11-23 11:08:43.574330
4,2023-11-20 00:00:00+05:30,37.5,37.81999969482422,37.0,37.20000076293945,23422,0.0,0.0,2023-11-20,37.824499702453615,1.1933434509709937,39.01784315342461,36.63115625148262,40.2111866043956,35.43781280051163,-43.60796790005116,-52.590791900857184,2878594,28850.94026020019,25054.14874674332,39.98459127955545,46.71397297442818,37.34000015258789,37.68000030517578,36.86000061035156,38.15999984741211,36.52000045776367,38.5,36.040000915527344,-0.2655348169777276,-59.9999745686849,-0.5310918989282811,-0.4560902602844708,-0.07500163864381032,44.472158478568076,18.968880753391467,37.327999877929685,37.824499702453615,38.695,35.22079996109009,PASUPTAC.BO,2023-11-23 11:08:43.574330
5,2023-11-17 00:00:00+05:30,37.540000915527344,37.84000015258789,37.36000061035156,37.4900016784668,5552,0.0,0.0,2023-11-17,38.11099967956543,1.639829836948301,39.75082951651373,36.47116984261713,41.390659353462034,34.83134000566883,1.5468679309025621,-45.33058471609319,2902016,6892.201458957446,24104.950868379103,39.98802796273019,33.55292415032413,37.563334147135414,37.766667683919266,37.28666814168294,38.04333368937174,37.083334604899086,38.246667226155594,36.80666859944661,-0.22721287352277703,-35.1162462662535,-0.5336692774121659,-0.4373398506235182,-0.09632942678864764,45.87366948288859,19.30000723745693,37.407999420166014,38.11099967956543,38.69819999694824,35.17159994125366,PASUPTAC.BO,2023-11-23 11:08:43.574330
6,2023-11-16 00:00:00+05:30,36.56999969482422,38.0,36.56999969482422,37.279998779296875,38348,0.0,0.0,2023-11-16,38.33499965667725,1.8438308315338907,40.17883048821114,36.491168825143355,42.022661319745026,34.64733799360947,-48.96463715988228,-52.14992566996672,2896464,47338.19063153315,28408.138220734516,39.98875898012951,35.57790479417827,37.28333282470703,37.996665954589844,36.56666564941406,38.71333312988281,35.85333251953125,39.426666259765625,35.13666534423828,-0.24779420117849654,-47.878835985767715,-0.5574439009788961,-0.41325749392635625,-0.14418640705253982,44.701864321384676,19.914727954421082,37.43799896240235,38.33499965667725,38.70099998474121,35.102499923706056,PASUPTAC.BO,2023-11-23 11:08:43.574330
7,2023-11-15 00:00:00+05:30,36.709999084472656,37.84000015258789,36.709999084472656,37.459999084472656,12404,0.0,0.0,2023-11-15,38.602999687194824,2.0593566457492942,40.66235633294412,36.54364304144553,42.72171297869341,34.48428639569624,-29.84375012046205,-49.82281394781129,2934812,15385.887976996593,23675.62511803486,39.99424520046204,36.7945799617222,37.336666107177734,37.96333312988281,36.83333206176758,38.46666717529297,36.2066650390625,39.09333419799805,35.703330993652344,-0.2749651083931185,-44.2424667447074,-0.5587544001577598,-0.37721089216322123,-0.18154350799453856,45.48563609864489,20.576734880382475,37.427999114990236,38.602999687194824,38.72900001525879,35.0322999382019,PASUPTAC.BO,2023-11-23 11:08:43.574330
8,2023-11-13 00:00:00+05:30,36.900001525878906,38.04999923706055,36.70000076293945,37.209999084472656,14304,0.0,0.0,2023-11-13,38.89449977874756,2.2888761912954667,41.18337597004302,36.605623587452094,43.47225216133849,34.31674739615663,-21.897819873093606,-49.55586165388121,2922408,17624.232233711056,25748.05940329442,39.99590652745994,26.373499231265427,37.31999969482422,37.939998626708984,36.59000015258789,38.66999816894531,35.970001220703125,39.28999710083008,35.2400016784668,-0.33087305311044907,-55.65373870670975,-0.5696935632501692,-0.33182501516458657,-0.2378685480855826,44.22441585621512,21.158667129633443,37.295999145507814,38.89449977874756,38.72560005187988,34.95799995422363,PASUPTAC.BO,2023-11-23 11:08:43.574330
9,2023-11-10 00:00:00+05:30,38.38999938964844,38.38999938964844,37.25,37.599998474121094,8491,0.0,0.0,2023-11-10,39.211499786376955,2.4747831662922257,41.68628295266918,36.73671662008473,44.16106611896141,34.2619334537925,60.74506609366234,-37.04589131755631,2936712,10571.575462857272,27779.01619569026,39.99801417116926,22.019436778672983,37.746665954589844,38.24333190917969,37.10333251953125,38.88666534423828,36.606666564941406,39.383331298828125,35.96333312988281,-0.354939672207489,-60.00003156990841,-0.5504460741298374,-0.2723578781431909,-0.27808819598664647,45.75792445506089,21.785363398057562,37.46799926757812,39.211499786376955,38.67260009765625,34.87559995651245,PASUPTAC.BO,2023-11-23 11:08:43.574330
10,2023-11-09 00:00:00+05:30,36.5099983215332,37.88999938964844,36.5099983215332,37.63999938964844,16099,0.0,0.0,2023-11-09,39.517499923706055,2.6380156987094607,42.155515622415514,36.879484224996595,44.79353132112497,34.241468526287136,-13.837660786596105,-45.76921272287876,2945203,20065.11042600943,32080.876378898505,39.99909157608923,19.47977983867156,37.346665700276695,38.18333307902019,36.80333201090495,38.72666676839193,35.96666463216146,39.56333414713542,35.42333094278972,-0.38934297831644354,-66.96629906977083,-0.5558723942497963,-0.20283582914652926,-0.35303656510326703,45.90953790591088,22.778119727169525,37.64199981689453,39.517499923706055,38.57060012817383,34.79029996871948,PASUPTAC.BO,2023-11-23 11:08:43.574330
