Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,532.0499877929688,536.25,524.7000122070312,527.3499755859375,121373,0.0,0.0,2023-10-25,520.8375030517578,17.767607511975324,538.6051105637332,503.0698955397825,556.3727180757085,485.3022880278072,-30.362149396395136,49.99444946070034,-3061528,173786.26996971722,709125.2101241673,419.01170358855734,44.076127324546455,529.4333292643229,534.1666463216145,522.6166585286458,540.9833170572916,517.8833414713541,545.7166341145833,511.066670735677,-0.23851235806598317,-41.16781459032929,5.893282540227915,4.879007196518083,1.0142753437098317,51.725138322146975,15.2220174487763,535.45,520.8375030517578,517.5380017089843,494.8427001953125,360ONE.NS,2023-10-25 10:37:58.339748
2,2023-10-23 00:00:00+05:30,545.0,545.0,526.0,532.7999877929688,130781,0.0,0.0,2023-10-23,520.4900054931641,17.701373207626492,538.1913787007906,502.7886322855376,555.892751908417,485.0872590779111,14.230132068180872,78.49931549658038,-2940155,189192.23385372962,842959.9451627798,418.9428926310646,44.08888486596853,534.5999959309896,543.1999918619792,524.1999918619792,553.5999959309896,515.5999959309896,562.1999918619792,505.19999186197924,-0.2632195175333502,-33.11162798251138,6.708665198888639,4.625438360590625,2.083226838298014,54.61583179584404,15.650017240452017,540.1400024414063,520.4900054931641,517.1940020751953,493.7289752197266,360ONE.NS,2023-10-25 10:37:58.339748
3,2023-10-20 00:00:00+05:30,536.0499877929688,554.9000244140625,536.0499877929688,539.75,882305,0.0,0.0,2023-10-20,520.2950073242188,17.57969211692016,537.8746994411389,502.7153152072986,555.4543915580591,485.13562309037843,71.35490304732804,128.78378881301106,-2809374,1293021.76846436,1006401.8729900423,418.8649175763337,43.972872580785584,543.5666707356771,551.0833536783855,532.2333170572917,562.4167073567709,524.7166341145834,569.9333902994792,513.383280436198,-0.12451061575895307,-22.838147274666223,7.114212018771127,4.1046316510161205,3.0095803677550066,58.486248881575165,15.996362841308938,544.2,520.2950073242188,516.6660021972656,492.56571105957033,360ONE.NS,2023-10-25 10:37:58.339748
4,2023-10-19 00:00:00+05:30,531.4500122070312,542.5,527.3499755859375,539.9500122070312,240243,0.0,0.0,2023-10-19,519.1075073242188,16.98856139395717,536.096068718176,502.1189459302616,553.0846301121331,485.1303845363044,50.76379730401441,102.34249265459054,-1927069,352207.6160468511,934746.8991214628,418.3038003463685,33.40063447824339,536.5999959309896,545.8500162760417,530.6999918619792,551.7500203450521,521.4499715169271,561.0000406901042,515.5499674479167,-0.09805522955937866,-22.542490016943677,6.841172850825501,3.352236559077368,3.488936291748133,58.597211494027,15.445596479612162,543.8199951171875,519.1075073242188,516.097001953125,491.29772399902345,360ONE.NS,2023-10-25 10:37:58.339748
5,2023-10-18 00:00:00+05:30,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,541975,0.0,0.0,2023-10-18,518.0550079345703,16.266030290070827,534.3210382246411,501.7889776444995,550.587068514712,485.52294735442865,70.54251389884351,116.35647571084525,-2167312,790808.5951506564,1080381.7198901158,418.14985706582917,32.90710261435683,537.8166707356771,550.5333658854167,524.683329264323,563.6667073567709,511.96663411458337,576.3834025065105,498.83329264322924,-0.11115216236326134,-26.31187194260442,6.368247670705273,2.480002486140335,3.888245184564938,57.64585267294427,15.68754111600194,538.0699951171875,518.0550079345703,515.3550018310547,490.0232717895508,360ONE.NS,2023-10-25 10:37:58.339748
6,2023-10-17 00:00:00+05:30,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,201720,0.0,0.0,2023-10-17,516.9450073242188,15.621123346399902,532.5661306706187,501.32388397781887,548.1872540170185,485.7027606314189,144.5792204262603,190.13707319691295,-1625337,301673.6142842548,1152775.0010749805,417.80843522739076,33.9204561687083,548.9166463216146,556.2333170572917,543.4833170572917,561.6666463216146,536.1666463216146,568.9833170572917,530.7333170572917,-0.11957998118808107,-6.504098782184418,5.917406689848235,1.5079411899990998,4.409465499849135,64.92549348391243,15.948096878267854,533.8299926757812,516.9450073242188,514.7630010986328,488.7371124267578,360ONE.NS,2023-10-25 10:37:58.339748
7,2023-10-16 00:00:00+05:30,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,633106,0.0,0.0,2023-10-16,515.7375091552734,13.679098568099699,529.4166077233731,502.05841058717374,543.0957062914728,488.379312019074,197.93045258222543,195.44992738568953,-1423617,950767.9069509613,1365550.3477726618,417.66656570713167,31.897985639768706,546.4666544596354,561.8333333333333,537.7332967122395,570.5666910807291,522.3666178385416,585.933369954427,513.6332600911458,-0.17506248030136942,-3.1042658731948847,3.9308425756792076,0.40557481503681564,3.525267760642392,66.2590939254473,14.55762798353671,526.5599975585938,515.7375091552734,513.6750012207032,487.35118408203124,360ONE.NS,2023-10-25 10:37:58.339748
8,2023-10-13 00:00:00+05:30,517.2999877929688,540.0,511.20001220703125,537.8499755859375,952043,0.0,0.0,2023-10-13,515.4625091552734,12.922822293061007,528.3853314483345,502.5396868622124,541.3081537413955,489.6168645691514,164.53192025271628,104.10202989401968,-2056723,1390311.6518633831,1469245.9579780868,417.21160403841196,31.46280103828039,529.6833292643229,548.1666463216145,519.3666585286458,558.4833170572916,500.88334147135413,576.9666341145833,490.566670735677,-0.19116364300788605,-4.099187633314365,1.1013663502661757,-0.47574212512378233,1.577108475389958,61.37432688757524,13.060199943057015,518.8200073242188,515.4625091552734,512.692001953125,485.83063415527346,360ONE.NS,2023-10-25 10:37:58.339748
9,2023-10-12 00:00:00+05:30,517.7999877929688,517.7999877929688,510.5,511.20001220703125,3824082,0.0,0.0,2023-10-12,515.0025115966797,12.229101044512623,527.2316126411923,502.7734105521671,539.460713685705,490.5443095076545,57.766954741612274,-5.380987500610445,-3008766,5307774.906234804,1488979.5345067624,416.59909283183094,36.123764302456244,513.1666666666666,515.8333333333333,508.5333455403645,520.4666544596354,505.8666788736979,523.133321126302,501.23335774739576,-0.26932656639577335,-46.794110417991156,-1.036014064849951,-0.8700192439712718,-0.16599482087867912,49.51385344385783,12.368969724018129,512.7900146484375,515.0025115966797,512.302001953125,484.4536541748047,360ONE.NS,2023-10-25 10:37:58.339748
10,2023-10-11 00:00:00+05:30,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,308102,0.0,0.0,2023-10-11,516.735009765625,13.989739416017494,530.7247491816426,502.74527034960755,544.71448859766,488.75553093359,80.34195038398701,15.202219457133435,815316,431824.19593222433,534280.6915747519,414.62965145144057,60.07906181692963,516.1166788736979,519.7833455403645,512.5333455403645,523.3666788736979,508.8666788736979,527.0333455403645,505.2833455403645,-0.11119634515623221,-35.54551958136348,-1.1321938989344744,-0.8285205387516019,-0.3036733601828725,52.31230592240988,13.057563307513524,509.3400146484375,516.735009765625,512.5110021972656,483.33225982666016,360ONE.NS,2023-10-25 10:37:58.339748
11,2023-10-10 00:00:00+05:30,516.5,520.25,513.0,514.4500122070312,159540,0.0,0.0,2023-10-10,518.4200103759765,15.830335307050042,534.2503456830266,502.58967506892645,550.0806809900766,486.75933976187645,75.63487035468184,14.245770573078772,507214,222847.21690680442,559894.8154853836,414.4589995707996,58.99791115228503,515.9000040690104,518.8000081380208,511.55000813802076,523.1500040690104,508.6500040690104,526.0500081380208,504.30000813802076,-0.043142777695159146,-39.482526374183166,-1.7306030213769077,-0.7526021987058837,-0.978000822671024,51.41996168474457,14.002484543695518,505.45001220703125,518.4200103759765,512.402001953125,482.19708068847655,360ONE.NS,2023-10-25 10:37:58.339748
12,2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.4000244140625,413515,0.0,0.0,2023-10-09,518.7150085449218,15.807416987630369,534.5224255325522,502.9075915572915,550.3298425201825,487.1001745696611,25.092914008764975,-16.135430585253506,347674,577546.1505228338,644156.7151300284,414.3719316605019,56.05459188978391,511.4666748046875,520.183349609375,505.683349609375,525.9666748046875,496.9666748046875,534.683349609375,491.183349609375,-0.03514911761520025,-39.66283905372191,-2.298178291452814,-0.5081019930381276,-1.7900762984146863,51.39583226468278,15.07520407238325,502.8400085449219,518.7150085449218,512.282001953125,481.0476510620117,360ONE.NS,2023-10-25 10:37:58.339748
13,2023-10-06 00:00:00+05:30,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,471369,0.0,0.0,2023-10-06,518.6625061035156,15.824237846567467,534.4867439500831,502.83826825694814,550.3109817966506,487.0140304103807,-35.88454584655241,-63.43705550121189,-65841,649774.4589322624,660809.3562818271,414.14566419896585,32.46797323860979,504.6333312988281,512.8666687011719,499.4666748046875,518.0333251953125,491.23333740234375,526.2666625976562,486.0666809082031,-0.06894854415673381,-67.20907988402826,-2.9851027062356366,-0.06058291843445607,-2.9245197878011804,48.19407362589858,15.938273309554367,500.3800048828125,518.6625061035156,512.1739154052734,479.97313598632815,360ONE.NS,2023-10-25 10:37:58.339748
