Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,407.95001220703125,407.95001220703125,387.6000061035156,392.54998779296875,5712,0.0,0.0,2023-10-19,422.41249694824216,12.862233255089897,435.27473020333207,409.55026369315226,448.136963458422,396.68803043806236,-181.65097429699208,-111.37596952661143,65847,12530.173960297634,13294.319527857506,361.5100273849847,37.382812776681725,396.03333536783856,404.4666646321615,384.11665852864587,416.3833414713542,375.68332926432294,424.8166707356771,363.76665242513025,-0.08699212244959932,-93.97812312397602,-0.10119757841283672,5.025507819977329,-5.126705398390166,42.040898272572754,28.545776271702426,412.9,422.41249694824216,403.15099853515625,359.0124984741211,PAVNAIND.NS,2023-10-19 10:59:15.316238
2,2023-10-18 00:00:00+05:30,418.0,423.8999938964844,400.0,403.20001220703125,7259,0.0,0.0,2023-10-18,423.81749725341797,10.797563781428332,434.6150610348463,413.01993347198965,445.4126248162746,402.2223696905613,-163.38243873159266,-49.849990548336734,71559,16355.780235113736,13485.355919747473,360.9707421912761,40.848164564146984,409.03333536783856,418.0666707356771,394.16667683919275,432.93332926432294,385.1333414713542,441.9666646321615,370.26668294270837,-0.08072195285447048,-94.06777834579181,2.3965112172256227,6.307184169574869,-3.9106729523492465,44.91821819150974,30.59868498787968,422.4,423.81749725341797,401.4649987792969,357.9869985961914,PAVNAIND.NS,2023-10-19 10:59:15.316238
3,2023-10-17 00:00:00+05:30,433.54998779296875,436.8500061035156,410.0,414.6000061035156,7094,0.0,0.0,2023-10-17,425.229997253418,9.756055497526127,434.9860527509441,415.4739417558919,444.74210824847023,405.71788625836575,-64.50199625063394,-3.2245704263958275,78818,16435.935255167005,12767.749840905906,360.01729666533794,48.02224130633296,420.48333740234375,430.9666748046875,404.1166687011719,447.3333435058594,393.6333312988281,457.8166809082031,377.26666259765625,-0.0687221391424125,-77.96608927513843,4.509158540298529,7.284852407662181,-2.7756938673636524,48.19695314011703,32.29474681527499,428.5199951171875,425.229997253418,399.38099853515627,356.7619985961914,PAVNAIND.NS,2023-10-19 10:59:15.316238
4,2023-10-16 00:00:00+05:30,427.0,434.0,419.54998779296875,432.6499938964844,2500,0.0,0.0,2023-10-16,426.742497253418,10.348217921779886,437.0907151751979,416.3942793316381,447.43893309697773,406.0460614098582,21.051849459062467,26.051219002645347,85912,6044.364471075071,11850.70348734063,358.78577619324227,49.46800202548874,428.7333272298177,437.91666666666663,423.4666544596354,443.18333943684894,414.28331502278644,452.3666788736979,409.01664225260413,-0.035180248791481794,-52.471751838598195,6.022940054423032,7.978775874503095,-1.955835820080063,53.99116184547354,33.400961679187006,429.47999267578126,426.742497253418,396.81299865722656,355.29599853515623,PAVNAIND.NS,2023-10-19 10:59:15.316238
5,2023-10-13 00:00:00+05:30,440.0,440.0,414.6000061035156,421.5,5173,0.0,0.0,2023-10-13,427.6824981689453,11.68110803402254,439.36360620296784,416.00139013492276,451.0447142369904,404.3202821009002,-1.7202358790893517,20.826290216185804,83412,12184.676152791099,13302.288241407019,358.193756084437,47.780211034075926,425.3666687011719,436.1333312988281,410.73333740234375,450.76666259765625,399.9666748046875,461.5333251953125,385.3333435058594,-0.06740139502679354,-68.22033350373754,6.092132133738119,8.46773482952311,-2.375602695784991,50.583474560182964,33.840927700368695,426.12999267578124,427.6824981689453,394.1039990234375,353.5594985961914,PAVNAIND.NS,2023-10-19 10:59:15.316238
6,2023-10-12 00:00:00+05:30,440.0,450.0,431.0,440.04998779296875,5449,0.0,0.0,2023-10-12,429.19749755859374,12.752797365554049,441.9502949241478,416.4447001930397,454.70309228970183,403.69190282748565,125.68652964842153,57.0317436907671,88585,13399.628402436485,13581.691263560999,357.1261418282838,52.6877158645114,440.34999593098956,449.69999186197913,430.69999186197913,459.34999593098956,421.34999593098956,468.69999186197913,411.69999186197913,-0.020076123409198506,-42.01978125616925,7.1865193897311315,9.061635503469356,-1.8751161137382244,57.1190495637873,34.314737261641284,432.1499938964844,429.19749755859374,391.6639990234375,351.8369985961914,PAVNAIND.NS,2023-10-19 10:59:15.316238
7,2023-10-11 00:00:00+05:30,427.0,435.0,420.6000061035156,433.79998779296875,2945,0.0,0.0,2023-10-11,429.0974975585938,12.670797364834547,441.7682949234283,416.42670019375925,454.4390922882629,403.75590282892466,66.10655472794397,36.78169113287544,83136,7139.187169660406,13627.206978842127,355.6264370991436,45.515411995176414,429.7999979654948,438.999989827474,424.5999959309896,444.1999918619792,415.40000406901044,453.39998372395837,410.20000203450525,-0.04406949821183081,-50.84746639401993,6.651887315297586,9.530414531903912,-2.878527216606326,55.31266149881396,33.451895211820826,430.18999633789065,429.0974975585938,388.8859991455078,349.83399871826174,PAVNAIND.NS,2023-10-19 10:59:15.316238
8,2023-10-10 00:00:00+05:30,429.8999938964844,430.04998779296875,408.04998779296875,419.3999938964844,6135,0.0,0.0,2023-10-10,429.86499786376953,13.413742112909278,443.2787399766788,416.45125575086024,456.6924820895881,403.03751363795095,-43.210351355359904,19.56559325982374,80191,14378.610535138934,15249.211931137555,354.85478676080385,39.980187610568755,419.1666564941406,430.2833251953125,408.2833251953125,441.1666564941406,397.1666564941406,452.2833251953125,386.2833251953125,-0.11411106179905772,-71.18644433084164,6.482140381889451,10.25004633605549,-3.7679059541660394,50.88629756636501,33.0871945025762,426.38999633789064,429.86499786376953,386.02699951171877,347.86049880981443,PAVNAIND.NS,2023-10-19 10:59:15.316238
9,2023-10-09 00:00:00+05:30,469.79998779296875,469.79998779296875,409.04998779296875,415.8999938964844,13682,0.0,0.0,2023-10-09,431.9699981689453,14.90545219637373,446.87545036531907,417.0645459725716,461.78090256169276,402.1590937761979,83.60978641314443,43.172873051446786,74056,31798.92464891324,15466.862280137211,353.49966741067897,39.816531253537576,431.5833231608073,454.11665852864587,393.36665852864587,492.3333231608073,370.8333231608073,514.8666585286459,332.61665852864587,-0.1090188279129835,-76.12994800803803,7.584779837529879,11.192022824597,-3.6072429870671208,49.76323179623701,32.89918313373353,424.75,431.9699981689453,383.63999938964844,345.9064988708496,PAVNAIND.NS,2023-10-19 10:59:15.316238
10,2023-10-06 00:00:00+05:30,438.0,451.75,415.5,451.6000061035156,9566,0.0,0.0,2023-10-06,433.6224990844727,14.862064481316814,448.4845635657895,418.7604346031559,463.3466280471063,403.89837012183904,184.6975571298626,57.18520389023034,87738,24141.166379066646,11383.846687943202,350.43444952914723,48.87724907540602,439.6166687011719,463.73333740234375,427.48333740234375,475.8666687011719,403.3666687011719,499.98333740234375,391.23333740234375,0.08293335565492616,-29.866658528645832,9.226268536985856,12.093833571363778,-2.8675650343779218,63.520488201953334,32.611802376334346,425.56000366210935,433.6224990844727,381.1129992675781,344.0394989013672,PAVNAIND.NS,2023-10-19 10:59:15.316238
