Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,1549.8499755859375,1580.0,1527.0,1542.699951171875,14553,0.0,0.0,2023-12-04,1564.8799926757813,40.75469516753225,1605.6346878433135,1524.125297508249,1646.389383010846,1483.3706023407167,7.321303819326478,-6.646745568111862,1761081,27879.141538377327,25943.203472174067,1294.153208040846,22.64376767796169,1549.8999837239583,1572.7999674479165,1519.7999674479165,1602.8999837239583,1496.8999837239583,1625.7999674479165,1466.7999674479165,-0.24740914064676853,-68.51740823687744,4.790864955898314,16.60535280263692,-11.814487846738604,51.70756247980121,21.084932107024773,1518.669970703125,1564.8799926757813,1490.4499951171874,1378.8463061523437,BHAGCHEM.NS,2023-12-04 10:45:26.327442
2,2023-12-01 00:00:00+05:30,1517.1500244140625,1536.699951171875,1495.0,1526.949951171875,7825,0.0,0.0,2023-12-01,1563.3949951171876,42.12352351291231,1605.5185186300998,1521.2714716042753,1647.6420421430123,1479.1479480913629,-63.801600072180655,-32.54242943902296,1746528,14837.288805520646,25459.218955623248,1293.4843174560951,17.521562493553162,1519.5499674479167,1544.0999348958335,1502.3999837239585,1561.2499186197917,1477.8500162760417,1585.7998860677085,1460.7000325520835,-0.22359952652795861,-78.12692480425183,5.039173826346087,19.55897476432157,-14.519800937975482,48.95153237724288,21.53606391702171,1512.4499755859374,1563.3949951171876,1484.9079956054688,1377.9277404785157,BHAGCHEM.NS,2023-12-04 10:45:26.327442
3,2023-11-30 00:00:00+05:30,1510.0,1530.0,1491.0999755859375,1502.1500244140625,20749,0.0,0.0,2023-11-30,1560.8799987792968,45.758736877713744,1606.6387356570106,1515.121261901583,1652.3974725347243,1469.3625250238692,-101.04564294356555,-35.42502444337293,1738703,38704.00271412458,28114.701493148896,1293.1459951141537,11.821458960773128,1507.75,1524.4000244140625,1485.5,1546.6500244140625,1468.8499755859375,1563.300048828125,1446.5999755859375,-0.2748813363652653,-93.25805541052932,6.831869670686501,23.18892499881544,-16.35705532812894,44.30408346231277,23.192052406264075,1517.02998046875,1560.8799987792968,1479.0969970703125,1377.0918408203124,BHAGCHEM.NS,2023-12-04 10:45:26.327442
4,2023-11-29 00:00:00+05:30,1529.949951171875,1550.0,1491.0999755859375,1503.449951171875,19054,0.0,0.0,2023-11-29,1562.0149963378906,44.48924548072829,1606.5042418186188,1517.5257508571624,1650.9934872993472,1473.036505376434,-113.96338213659621,-19.014015169036597,1759452,35573.0037216325,25467.37618790497,1292.3397869029561,13.439619136584696,1514.8499755859375,1538.5999755859375,1479.699951171875,1573.75,1455.949951171875,1597.5,1420.7999267578125,-0.25176049640245585,-92.46493365081044,11.465967444957641,27.278188830847675,-15.812221385890034,44.50128552791666,24.773144894083263,1533.6499755859375,1562.0149963378906,1473.8289965820313,1376.5518334960936,BHAGCHEM.NS,2023-12-04 10:45:26.327442
5,2023-11-28 00:00:00+05:30,1515.199951171875,1544.0999755859375,1497.699951171875,1518.0999755859375,20721,0.0,0.0,2023-11-28,1561.275,45.623267957854935,1606.898267957855,1515.651732042145,1652.52153591571,1470.0284640842901,-147.97382141105845,-7.870205187058048,1778506,39062.180780556744,22940.96930447309,1291.5893195377587,23.2671648791991,1519.9666341145833,1542.2333170572915,1495.833292643229,1566.3666585286458,1473.5666097005208,1588.633341471354,1449.4332682291665,-0.180888857580759,-87.0311391725296,17.097266998823898,31.231244177320182,-14.133977178496284,46.675310392403865,26.475859880965466,1550.37998046875,1561.275,1468.127998046875,1376.2831982421876,BHAGCHEM.NS,2023-12-04 10:45:26.327442
6,2023-11-24 00:00:00+05:30,1558.9000244140625,1573.050048828125,1500.0,1511.5999755859375,23745,0.0,0.0,2023-11-24,1556.8100036621095,53.72198173678358,1610.531985398893,1503.0880219253258,1664.2539671356767,1449.3660401885422,-205.74070716132724,3.707545296282115,1757785,44571.2128188234,18910.66643545217,1290.710260517071,34.55354830729594,1528.2166748046875,1556.433349609375,1483.38330078125,1601.2667236328125,1455.1666259765625,1629.4833984375,1410.333251953125,-0.20566836908564934,-92.51614478326613,22.605181947481924,34.76473847194425,-12.159556524462324,45.57998886100889,28.481762430797314,1564.42998046875,1556.8100036621095,1461.6509985351563,1376.1314807128906,BHAGCHEM.NS,2023-12-04 10:45:26.327442
7,2023-11-23 00:00:00+05:30,1586.300048828125,1593.9000244140625,1535.5,1549.8499755859375,9421,0.0,0.0,2023-11-23,1553.8000061035157,57.91149803713177,1611.7115041406475,1495.8885080663838,1669.6230021777792,1437.9770100292521,-149.04310846374753,29.27052039117914,1781530,18131.430357464826,12495.529839609362,1289.7235220121293,45.814639025878705,1559.75,1584.0,1525.5999755859375,1618.1500244140625,1501.3499755859375,1642.4000244140625,1467.199951171875,-0.0704591591879279,-67.83872542842742,29.954630905272097,37.80462760305983,-7.849996697787731,51.342678193164566,30.64593335483491,1583.9199951171875,1553.8000061035157,1456.6359985351562,1376.2892236328125,BHAGCHEM.NS,2023-12-04 10:45:26.327442
8,2023-11-22 00:00:00+05:30,1600.0,1600.0,1572.550048828125,1585.25,3138,0.0,0.0,2023-11-22,1547.3050048828125,65.20317401870808,1612.5081789015205,1482.1018308641044,1677.7113529202286,1416.8986568453963,-55.74367036684867,48.826666589020135,1790951,6177.263151927081,11086.554710145496,1289.2616662791643,52.43679194109214,1585.933349609375,1599.316650390625,1571.86669921875,1613.38330078125,1558.4833984375,1626.7666015625,1544.416748046875,-0.09812179785687158,-36.7201989627716,35.1432491784235,39.76712677750676,-4.623877599083258,57.60116593675844,32.04740503511723,1594.15,1547.3050048828125,1450.697998046875,1376.1517736816406,BHAGCHEM.NS,2023-12-04 10:45:26.327442
9,2023-11-21 00:00:00+05:30,1593.800048828125,1620.0,1567.5,1587.0999755859375,5405,0.0,0.0,2023-11-21,1541.3175048828125,67.00858436153358,1608.3260892443461,1474.3089205212789,1675.3346736058797,1407.3003361597453,-35.0655196197529,54.59440898163915,1794089,10652.348955478874,12313.8775997001,1289.0865166332371,49.56704289602634,1591.5333251953125,1615.566650390625,1563.066650390625,1644.0333251953125,1539.0333251953125,1668.066650390625,1510.566650390625,-0.1291399465397447,-35.71806056511948,37.767413363445485,40.92309617727757,-3.1556828138320867,57.943919944953805,32.414576451520226,1601.889990234375,1541.3175048828125,1444.4109985351563,1375.6004553222656,BHAGCHEM.NS,2023-12-04 10:45:26.327442
10,2023-11-20 00:00:00+05:30,1617.5,1621.300048828125,1560.5,1588.3499755859375,5909,0.0,0.0,2023-11-20,1539.6175048828125,66.21251637790247,1605.8300212607148,1473.40498850491,1672.0425376386174,1407.1924721270075,-26.204134296226332,56.1558110991066,1799494,11654.8205827205,12729.259760755405,1288.7824588085052,48.348671799332585,1590.0500081380208,1619.6000162760415,1558.7999674479165,1650.8500569661458,1529.2499593098958,1680.4000651041665,1497.9999186197915,-0.14138825521184542,-35.06051182207142,40.37271062045056,41.71201688073559,-1.3393062602850279,58.16105861415596,32.80999182303115,1608.9699951171874,1539.6175048828125,1438.1959985351561,1375.1713256835938,BHAGCHEM.NS,2023-12-04 10:45:26.327442
