Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,163.0,163.64999389648438,158.14999389648438,158.6999969482422,29688,0.0,0.0,2023-10-13,157.90999908447264,4.135901225294831,162.0459003097675,153.7740978591778,166.1818015350623,149.63819663388298,-6.3222438845860935,11.685910530847755,624435,16278.878887621222,29053.60124592526,191.15850830623594,78.08490135728273,160.16666158040366,162.18332926432294,156.68332926432294,165.66666158040366,154.66666158040366,167.68332926432294,151.18332926432294,-0.2891522861530692,-56.1452875899118,0.803414078381536,0.5160347364470463,0.28737934193448966,50.28064307735458,16.33267309089189,160.0199981689453,157.90999908447264,156.5956198120117,150.36019737243652,BHAGERIA.NS,2023-10-15 16:55:46.524470
2,2023-10-12 00:00:00+05:30,166.0,166.4499969482422,161.3000030517578,162.39999389648438,19805,0.0,0.0,2023-10-12,157.88499908447267,4.1323843130159155,162.01738339748857,153.75261477145676,166.1497677105045,149.62023045844083,68.65905918259287,67.88882639035891,654123,11112.90208112342,32247.281835501264,191.22545699432376,78.49687145123644,163.38333129882812,165.46665954589844,160.31666564941406,168.5333251953125,158.23333740234375,170.6166534423828,155.1666717529297,-0.250292623476097,-32.23353851373175,0.9404990195272376,0.4441899009634238,0.49630911856381377,55.18260287837544,16.531772229436314,159.97999877929686,157.88499908447267,156.4530844116211,150.02007354736327,BHAGERIA.NS,2023-10-15 16:55:46.524470
3,2023-10-11 00:00:00+05:30,163.9499969482422,166.6999969482422,161.25,163.0,52939,0.0,0.0,2023-10-11,157.73999938964843,4.014827476619872,161.7548268662683,153.72517191302856,165.76965434288817,149.7103444364087,81.68381335404825,73.96306914479851,673928,29814.66748377761,37530.87677409572,191.26517447173936,77.77575121937666,163.6499989827474,166.0499979654948,160.60000101725262,169.0999959309896,158.20000203450522,171.499994913737,155.15000406901044,-0.26312581648051125,-29.187821780414374,0.7373656610986075,0.3201126213224703,0.41725303977613715,56.004767458958106,16.00816605516918,159.87000122070313,157.73999938964843,156.2663668823242,149.64245285034178,BHAGERIA.NS,2023-10-15 16:55:46.524470
4,2023-10-10 00:00:00+05:30,161.0,168.75,158.10000610351562,161.6999969482422,220780,0.0,0.0,2023-10-10,157.8949996948242,4.27969230089423,162.17469199571843,153.61530739392998,166.45438429661266,149.33561509303576,86.41319992486179,65.21589751290136,620989,123349.21020116359,39459.929096675245,191.36966102358969,72.67789648151911,162.8500010172526,167.59999593098956,156.9500020345052,173.49999491373697,152.20000712076822,178.24998982747394,146.30000813802081,-0.27824552015357,-35.786823065406,0.4070296895657748,0.21579936137843597,0.19123032818733882,54.645243583478376,15.444282482881501,159.8300018310547,157.8949996948242,156.0288864135742,149.25435935974122,BHAGERIA.NS,2023-10-15 16:55:46.524470
5,2023-10-09 00:00:00+05:30,157.8000030517578,159.14999389648438,152.0,154.3000030517578,22219,0.0,0.0,2023-10-09,158.0875,4.538603440212287,162.6261034402123,153.54889655978772,167.16470688042457,149.01029311957544,-42.92677710201364,-37.00305307693717,400209,11845.600343268843,18487.608820553163,191.8342328905588,52.05719793305461,155.1499989827474,158.2999979654948,151.15000406901044,162.29999287923178,148.00000508626303,165.44999186197919,144.00001017252606,-0.32007414120823224,-71.5447107404525,0.10596303126780526,0.16799177933160128,-0.06202874806379602,45.7908821593328,14.837023251187077,160.1700012207031,158.0875,155.81343017578126,148.88721733093263,BHAGERIA.NS,2023-10-15 16:55:46.524470
6,2023-10-06 00:00:00+05:30,164.75,164.75,157.10000610351562,158.5,32974,0.0,0.0,2023-10-06,158.625,4.700127059735142,163.32512705973514,153.92487294026486,168.02525411947028,149.22474588052972,58.29122715395755,32.30373835918212,422428,18057.91200929582,20148.11093987424,191.89347322120076,52.071166395006976,160.11666870117188,163.13333129882812,155.48333740234375,167.76666259765625,152.4666748046875,170.7833251953125,147.83334350585938,-0.27454558928602,-48.78049587350999,0.4476882535360289,0.18349896634755025,0.26418928718847867,51.04258244222823,15.71132735141722,159.8,158.625,155.77877319335937,148.6179293823242,BHAGERIA.NS,2023-10-15 16:55:46.524470
7,2023-10-05 00:00:00+05:30,162.8000030517578,167.5,159.14999389648438,161.85000610351562,49092,0.0,0.0,2023-10-05,158.7349998474121,4.7227371701167185,163.4577370175288,154.01226267729538,168.18047418764553,149.28952550717867,128.55887263719933,66.78406855023749,455402,27453.016937478762,20670.660672518847,191.9718734102239,60.849927668386144,162.83333333333334,166.5166727701823,158.16666666666669,171.18333943684897,154.48332722981772,174.86667887369794,149.81666056315106,-0.26981639974905397,-30.62327821697919,0.4647808726959397,0.11745164455043056,0.34732922814550915,55.78081784361437,15.486170306324068,158.52000122070314,158.7349998474121,155.6163836669922,148.32155029296874,BHAGERIA.NS,2023-10-15 16:55:46.524470
8,2023-10-04 00:00:00+05:30,163.0500030517578,163.60000610351562,160.0,162.8000030517578,30339,0.0,0.0,2023-10-04,158.7324996948242,4.721014257851274,163.45351395267548,154.01148543697295,168.17452821052677,149.29047117912165,141.15815666624758,61.27791250426704,504494,17065.62911775001,18975.071606278867,192.07753014498857,51.45440033279714,162.13333638509116,164.2666727701823,160.66666666666669,165.73334248860678,158.53333028157553,167.86667887369794,157.06666056315106,-0.26717750357933256,-22.752822232566192,0.14969762683932686,0.030619337514053258,0.1190782893252736,57.17850807075565,14.715487859318202,156.68999938964845,158.7324996948242,155.42774505615233,147.99117431640624,BHAGERIA.NS,2023-10-15 16:55:46.524470
9,2023-10-03 00:00:00+05:30,156.85000610351562,164.6999969482422,154.10000610351562,163.39999389648438,81213,0.0,0.0,2023-10-03,158.68999938964845,4.686167305750144,163.37616669539858,154.00383208389832,168.06233400114874,149.31766477814816,120.4854972790236,47.65861365514696,534833,45850.51540233785,19452.432228411082,192.14113388862143,40.27700248108166,160.73333231608072,167.36665852864581,156.76666768391925,171.33332316080728,150.13334147135416,177.96664937337238,146.1666768391927,-0.3209830830463379,-19.607853194132073,-0.34953285899854336,0.0008497651827348573,-0.3503826241812782,58.03127654533863,14.538165143666298,155.15999755859374,158.68999938964845,155.23103942871094,147.64483779907226,BHAGERIA.NS,2023-10-15 16:55:46.524470
10,2023-09-29 00:00:00+05:30,152.0500030517578,154.9499969482422,152.0,152.4499969482422,13148,0.0,0.0,2023-09-29,158.7224998474121,4.722664177528204,163.4451640249403,153.9998356698839,168.1678282024685,149.2771714923557,-70.2374415992729,-38.265162885497325,453620,6925.541686999537,12852.91143492939,192.30925006191205,33.050425900133746,153.13333129882812,154.26666259765625,151.31666564941406,156.0833282470703,150.18333435058594,157.21665954589844,148.36666870117188,-0.4322772108145784,-85.47010776359565,-1.0424932178625,0.0884454212280544,-1.1309386390905543,43.836407839441364,14.347202219118092,154.00999755859374,158.7224998474121,155.08097564697266,147.33325225830077,BHAGERIA.NS,2023-10-15 16:55:46.524470
