Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,496.95001220703125,496.95001220703125,461.25,463.3999938964844,431,0.0,0.0,2023-09-29,479.4025024414062,8.195401640652598,487.59790408205885,471.2071008007536,495.7933057227114,463.01169916010105,-41.91346806088642,-23.62067148414365,26321,496.1047774120253,1003.7711431881128,437.9880748891729,50.192201144760695,473.8666687011719,486.48333740234375,450.7833251953125,509.5666809082031,438.1666564941406,522.183349609375,415.08331298828125,-0.12104653814354673,-93.9776101923547,-3.477228264455448,-2.1896051570406536,-1.2876231074147944,39.31266422834621,15.132718937478975,469.99000244140626,479.4025024414062,483.1399627685547,485.70929443359375,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
2,2023-09-28 00:00:00+05:30,475.79998779296875,483.1000061035156,469.29998779296875,469.3999938964844,273,0.0,0.0,2023-09-28,480.6225021362305,7.472042799566792,488.0945449357973,473.1504593366637,495.56658773536407,465.6784165370969,-48.52096734068712,-27.977240564918635,26752,318.30674535086683,1130.6877346321346,437.9801994454515,53.16692357207155,473.93332926432294,478.5666707356771,464.76665242513025,487.7333475748698,460.13331095377606,492.366689046224,450.96663411458337,-0.06548899410260411,-82.44771712700232,-2.7560738278365307,-1.8676993801869548,-0.8883744476495758,42.92401524576206,15.721892702709713,472.61000366210936,480.6225021362305,484.2448571777344,485.47102508544924,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
3,2023-09-27 00:00:00+05:30,480.0,480.0,463.95001220703125,473.45001220703125,937,0.0,0.0,2023-09-27,481.2250030517578,6.989755597844922,488.21475864960274,474.2352474539129,495.20451424744766,467.245491856068,-86.25580941640233,-43.69377694373732,27025,1101.9295723346963,1333.7829819524516,437.9740304912338,52.738516617988985,472.4666748046875,480.98333740234375,464.933349609375,488.51666259765625,456.41668701171875,497.0333251953125,448.88336181640625,-0.0357559190066539,-69.40417476701467,-2.3819280138648082,-1.6456057682745608,-0.7363222455902474,45.54648944646136,15.859755687315456,473.4800048828125,481.2250030517578,485.3545233154297,485.2183071899414,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
4,2023-09-26 00:00:00+05:30,473.0,476.5,470.79998779296875,472.1000061035156,305,0.0,0.0,2023-09-26,480.71250305175784,7.905606506082876,488.61810955784074,472.80689654567493,496.5237160639236,464.9012900395921,-85.40727245706054,-43.5566719503924,26088,357.66295531942734,1391.7463343568902,437.95010767321327,65.33319332171624,473.1333312988281,475.4666748046875,469.76666259765625,478.8333435058594,467.4333190917969,481.16668701171875,464.066650390625,-0.07943466024713323,-84.81479220920139,-2.2656836157448197,-1.461525206876999,-0.8041584088678206,44.49689327272422,15.565603848159236,475.0800048828125,480.71250305175784,486.44062438964846,484.8478497314453,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
5,2023-09-25 00:00:00+05:30,475.1499938964844,475.45001220703125,468.0,471.6000061035156,1792,0.0,0.0,2023-09-25,480.44000244140625,8.302084705717332,488.7420871471236,472.1379177356889,497.0441718528409,463.8358330299716,-123.3694093132146,-56.16036497806452,25783,2099.1908404920423,1650.2671791162556,437.94261006197434,61.62653634879658,471.68333943684894,475.3666788736979,467.91666666666663,479.1333516438802,464.2333272298177,482.81669108072913,460.4666544596354,-0.12283602961799014,-86.66664406105325,-1.9495718743851285,-1.2604856046600437,-0.6890862697250848,44.126507988989005,15.963076367915344,476.1000061035156,480.44000244140625,487.39924560546876,484.35423736572267,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
6,2023-09-22 00:00:00+05:30,473.20001220703125,476.5,473.20001220703125,476.5,142,0.0,0.0,2023-09-22,480.7375015258789,8.072057502227993,488.8095590281069,472.6654440236509,496.8816165303349,464.5933865214229,-83.97533903126495,-38.03580336222666,27575,168.0704507096171,1538.0362637723088,437.89913774788585,48.12691446667709,475.40000406901044,477.5999959309896,474.30000813802087,478.6999918619792,472.1000162760417,480.89998372395837,471.0000203450521,-0.13705660456851074,-79.84496124031008,-1.4660716619718528,-1.0882140372287723,-0.3778576247430805,46.97939968656317,16.249045653013486,477.70000610351565,480.7375015258789,488.4540191650391,483.9299911499023,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
7,2023-09-21 00:00:00+05:30,479.70001220703125,481.54998779296875,470.0,473.75,2048,0.0,0.0,2023-09-21,480.85500183105466,8.024089479152654,488.87909131020734,472.830912351902,496.90318078935996,464.80682287274936,-100.23819411922601,-42.349859568521566,27433,2410.0124750084815,1880.5277170379816,437.895186593108,51.84042984346589,475.09999593098956,480.19999186197913,468.6500040690104,486.6499837239583,463.5500081380208,491.7499796549479,457.10001627604163,-0.15938258652912016,-88.7218045112782,-1.3074068243394095,-0.9937496310430023,-0.3136571932964072,45.1306968840339,17.119662385365856,478.4700073242187,480.85500183105466,489.16124938964845,483.3052365112305,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
8,2023-09-20 00:00:00+05:30,476.04998779296875,482.1000061035156,472.70001220703125,481.45001220703125,774,0.0,0.0,2023-09-20,481.25000152587893,7.8484483669539475,489.0984498928329,473.40155315892497,496.94689825978685,465.553104791971,-68.26121079955382,-27.31694382001572,29481,925.6190370281936,1748.1565275453563,437.8421766027618,65.32352594823764,478.75001017252606,484.80000813802087,475.4000142415365,488.15000406901044,469.3500162760417,494.20000203450525,466.0000203450521,-0.11140227874403298,-66.06056906960227,-0.8136252242745172,-0.9153353327189003,0.10171010844438311,49.629941096580744,18.057249635591486,478.1400085449219,481.25000152587893,489.8402978515625,482.77185302734375,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
9,2023-09-18 00:00:00+05:30,479.0,482.6000061035156,476.0,477.20001220703125,488,0.0,0.0,2023-09-18,481.18750152587893,7.851748185840756,489.03924971171966,473.3357533400382,496.89099789756045,465.4840051541974,-82.23794925931345,-31.447867214341564,28707,578.442751748696,1953.790900174647,437.81779689303056,65.59947168703171,478.6000061035156,481.20001220703125,474.6000061035156,485.20001220703125,472.0,487.8000183105469,468.0,-0.07244723839669233,-71.3698295697774,-0.9274420260312581,-0.9407628598299961,0.013320833798737941,46.91768362281754,19.35043481954164,478.1800048828125,481.18750152587893,490.36039489746094,482.10007415771486,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
10,2023-09-15 00:00:00+05:30,485.20001220703125,485.29998779296875,479.0,479.6000061035156,191,0.0,0.0,2023-09-15,481.1900009155273,7.850419915562749,489.04042083109005,473.3395809999646,496.8908407466528,465.4891610844018,-55.190333144050484,-21.897242084250436,29195,227.53733258287718,2297.6279372811346,437.80391028706896,63.1832554377199,481.2999979654948,483.5999959309896,477.30000813802087,487.59998575846356,475.00001017252606,489.89998372395837,471.0000203450521,0.0030977303925742044,-58.251207736731054,-0.6405492642496142,-0.9440930682796804,0.3035438040300662,48.28092146884836,20.585194398861386,481.1300048828125,481.1900009155273,490.98925842285155,481.4257385253906,EIHAHOTELS.BO,2023-09-29 11:25:25.917726
