Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,858.0499877929688,863.25,845.4500122070312,846.6500244140625,1396,0.0,0.0,2023-11-03,925.2925018310547,50.48468718142157,975.7771890124762,874.8078146496331,1026.2618761938977,824.3231274682115,-114.62045884848133,-53.25491886007692,-1053099,1763.5383654945717,9518.162945098795,569.8349793903595,25.042748769393242,851.7833455403646,858.116678873698,840.3166910807292,869.5833333333334,833.9833577473959,875.9166666666667,822.5167032877605,0.15768796413616826,-93.09784494062818,-4.089882422287701,10.582305158756176,-14.672187581043877,38.88423537987153,30.327150574584675,871.8200073242188,925.2925018310547,873.5890014648437,790.3675006103516,CARERATING.BO,2023-11-03 11:24:54.731411
2,2023-11-02 00:00:00+05:30,859.3499755859375,863.0,836.0,848.25,12932,0.0,0.0,2023-11-02,925.7524993896484,49.76722785457643,975.5197272442248,875.985271535072,1025.2869550988012,826.2180436804955,-147.23245462826176,-55.28178601655907,-1051703,16367.604894360074,11456.81908999985,569.7768512909577,21.86429576031348,849.0833333333334,862.1666666666667,835.1666666666667,876.0833333333334,822.0833333333334,889.1666666666667,808.1666666666667,0.17261360887010405,-92.70833333333333,-0.028766128563233906,14.250352054017146,-14.27911818258038,39.15745578491978,29.80652485178079,884.8400024414062,925.7524993896484,872.5610009765625,788.8535003662109,CARERATING.BO,2023-11-03 11:24:54.731411
3,2023-11-01 00:00:00+05:30,900.0,900.0,843.25,850.1500244140625,16651,0.0,0.0,2023-11-01,925.9100006103515,49.513379047283486,975.423379657635,876.396621563068,1024.9367587049185,826.8832425157846,-128.64826279195773,-30.91300986178038,-1038771,21121.826020118988,10229.122638909794,569.2340939922259,30.325385480353177,864.4666748046875,885.683349609375,828.933349609375,921.2166748046875,807.7166748046875,942.433349609375,772.183349609375,0.17459096162109894,-95.85708500763168,5.013555865977423,17.82013159966224,-12.806575733684816,39.46321600123566,29.23381580496759,893.55,925.9100006103515,871.4500012207031,787.4200006103515,CARERATING.BO,2023-11-03 11:24:54.731411
4,2023-10-31 00:00:00+05:30,909.4500122070312,924.9500122070312,907.5,910.4500122070312,750,0.0,0.0,2023-10-31,927.1674987792969,47.776944869463186,974.9444436487601,879.3905539098338,1022.7213885182233,831.6136090403705,-33.44238505029186,42.58438711224375,-1022120,1018.8563066518379,7505.946793607494,568.5273459788199,45.30434800272335,914.3000081380209,921.1000162760417,903.6500040690105,931.7500203450521,896.8499959309896,938.550028483073,886.1999918619792,0.2622797714306544,-66.56614779627303,11.206169411148721,21.021775533083442,-9.81560612193472,51.25860687915168,28.770090990639044,903.7099975585937,927.1674987792969,869.5400012207032,785.7970001220704,CARERATING.BO,2023-11-03 11:24:54.731411
5,2023-10-30 00:00:00+05:30,910.0499877929688,919.75,886.0,903.5999755859375,8360,0.0,0.0,2023-10-30,925.4049987792969,49.059099664791816,974.4640984440887,876.3458991145051,1023.5231981088805,827.2867994497133,-64.8508776396407,29.48980072044228,-1022870,11271.405040746098,9127.719415346408,568.4885946785563,61.52131286880342,903.1166585286459,920.2333170572917,886.4833170572917,936.8666585286459,869.3666585286459,953.9833170572917,852.7333170572917,0.2655148648424455,-71.15578707338777,13.026165691474944,23.475677063567122,-10.449511372092179,49.67181598850526,30.02866568690474,900.9799926757812,925.4049987792969,866.2950012207032,783.6565002441406,CARERATING.BO,2023-11-03 11:24:54.731411
6,2023-10-27 00:00:00+05:30,894.0,923.5,894.0,911.75,3383,0.0,0.0,2023-10-27,923.2850006103515,50.93134871571569,974.2163493260672,872.3536518946358,1025.1476980417829,821.4223031789202,-67.0226584216476,41.667590304409856,-1014510,4602.283189823608,8591.798008996486,568.0647160049488,76.9183180937324,909.75,925.5,896.0,939.25,880.25,955.0,866.5,0.2604134749668908,-49.074070962690655,15.833571116220355,26.088054906590166,-10.254483790369811,51.5250158035606,31.14839824972617,910.7099975585937,923.2850006103515,863.5660021972657,781.2365002441406,CARERATING.BO,2023-11-03 11:24:54.731411
7,2023-10-26 00:00:00+05:30,869.9500122070312,914.1500244140625,860.5499877929688,891.7999877929688,9318,0.0,0.0,2023-10-26,921.1700012207032,52.29558130019232,973.4655825208955,868.8744199205108,1025.7611638210878,816.5788386203185,-134.19430338400477,15.180597721357772,-1017893,12398.973642047471,9589.176713789704,567.8887084135822,76.58192864849781,888.8333333333334,917.116678873698,863.5166422526042,942.4333699544271,835.2332967122396,970.7167154947917,809.9166056315105,0.2575832614394846,-59.05906266734647,18.3853442765743,28.651675854182617,-10.266331577608316,47.0332608555484,32.61766993693389,920.2400024414062,921.1700012207032,860.5300024414063,778.7890002441407,CARERATING.BO,2023-11-03 11:24:54.731411
8,2023-10-25 00:00:00+05:30,884.9500122070312,914.8499755859375,871.0,900.9500122070312,3526,0.0,0.0,2023-10-25,920.4350006103516,52.83065975844287,973.2656603687944,867.6043408519088,1026.0963201272373,814.7736810934658,-190.62442017537265,26.86560115950446,-1008575,4740.00251444439,8886.727481725262,567.4311671438692,79.78866367512394,895.5999959309896,920.1999918619792,876.3500162760417,939.4499715169271,851.7500203450521,964.0499674479167,832.5000406901042,0.2688924350503373,-54.47947058872047,23.33859529352935,31.21825874858469,-7.87966345505534,48.96559823138693,33.80360139904122,937.010009765625,920.4350006103516,857.8200024414062,776.7405004882812,CARERATING.BO,2023-11-03 11:24:54.731411
9,2023-10-23 00:00:00+05:30,951.0499877929688,951.0499877929688,893.5,896.7999877929688,8590,0.0,0.0,2023-10-23,918.3149993896484,54.478723772897304,972.7937231625457,863.8362756167511,1027.272446935443,809.3575518438538,-261.89786288041785,54.932443682706946,-1012101,11494.347590017507,9923.408723545479,567.2527993738598,79.7172394730248,913.7833251953125,934.066650390625,876.5166625976562,971.3333129882812,856.2333374023438,991.6166381835938,818.9666748046875,0.2674937549495059,-56.55656001195043,28.4255037321318,33.188174612348526,-4.762670880216724,48.0670041367207,35.39996685001465,951.1900024414062,918.3149993896484,854.6560021972656,774.3140002441406,CARERATING.BO,2023-11-03 11:24:54.731411
10,2023-10-20 00:00:00+05:30,940.25,981.1500244140625,940.25,952.25,3853,0.0,0.0,2023-10-20,916.25,56.09589510701185,972.3458951070119,860.1541048929881,1028.4417902140237,804.0582097859763,-34.523162599628975,121.30949558898128,-1003511,5474.5138513465145,9530.674006927471,566.8228763766143,84.8213556616395,957.8833414713541,975.5166829427083,934.6166585286458,998.7833658854166,916.9833170572916,1016.4167073567708,893.7166341145833,0.3396326616699348,-28.80379945398276,34.91631309608931,34.378842332402705,0.5374707636866063,61.502831415373045,37.86394365972655,965.35,916.25,851.7880029296875,771.9345001220703,CARERATING.BO,2023-11-03 11:24:54.731411
